lat,lon,alt,gs,track
46.926145,-114.109286,3800,0.0,0.0
46.928238,-114.113068,3925,156.3,309.3
46.929683,-114.115554,4025,157.7,309.3
46.93108,-114.118089,4125,157.7,309.3
46.931964,-114.119709,4175,158.4,309.6
46.933502,-114.122406,4275,159.2,309.4
46.934464,-114.124054,4325,159.2,309.4
46.935595,-114.126117,4425,160.4,309.9
46.937576,-114.129547,4525,161.2,309.7
46.93927,-114.132431,4600,161.2,309.7
46.941321,-114.135977,4675,172.4,310.5
46.943298,-114.139297,4750,175.1,311.1
46.947746,-114.146611,4900,186.4,311.3
46.951675,-114.153236,5050,190.6,311.4
46.952541,-114.15471,5075,199.3,310.7
46.954449,-114.15809,5100,205.8,310.3
46.955475,-114.15976,5100,210.8,310.2
46.961246,-114.169851,5100,222.1,310.1
46.961665,-114.170485,5100,234.1,310.5
46.963165,-114.17308,5125,237.6,310.4
46.964598,-114.175556,5150,241.1,310.6
46.966095,-114.178024,5175,244.4,311.5
46.967377,-114.180084,5225,245.0,312.0
46.972046,-114.187294,5400,247.6,313.4
46.97287,-114.18853,5450,248.9,314.0
46.973303,-114.189218,5500,248.9,314.0
46.975025,-114.191754,5575,249.7,313.9
46.977725,-114.195768,5725,249.7,313.9
46.978912,-114.197525,5775,248.9,315.3
46.980146,-114.199219,5850,249.0,316.3
46.980984,-114.200275,5900,249.0,316.3
46.981384,-114.200821,5925,247.4,319.1
46.981888,-114.20137,5950,246.5,320.4
46.982846,-114.202458,6000,245.8,322.1
46.984634,-114.204323,6100,244.0,323.8
46.985081,-114.204782,6125,243.2,325.7
46.986524,-114.20605,6225,241.9,327.5
46.988479,-114.207599,6325,237.5,332.7
46.98999,-114.208649,6425,236.6,334.7
46.991547,-114.209473,6500,235.3,338.6
46.992529,-114.209994,6525,234.4,340.6
46.993515,-114.210503,6625,234.4,340.6
46.994568,-114.210915,6650,234.0,342.3
46.995071,-114.211121,6650,233.4,344.6
46.995529,-114.211258,6650,233.4,344.6
46.996113,-114.211402,6650,233.3,346.6
46.996719,-114.211614,6675,232.8,348.4
46.997789,-114.211895,6750,232.6,349.9
46.998413,-114.212013,6775,232.6,349.9
46.99942,-114.212219,6825,232.8,351.1
46.999878,-114.212288,6825,232.9,352.6
47.001389,-114.212563,6900,232.3,353.8
47.002029,-114.212631,6900,232.8,355.3
47.005188,-114.212769,7000,233.1,358.0
47.005796,-114.212811,7000,234.0,359.3
47.006262,-114.212811,7025,234.0,359.3
47.006744,-114.212769,7050,235.0,0.5
47.008026,-114.2127,7075,235.0,0.5
47.008575,-114.212631,7075,236.4,3.2
47.010964,-114.212388,7125,238.0,5.3
47.012192,-114.212151,7150,239.4,6.2
47.012741,-114.212082,7175,239.8,6.9
47.015433,-114.211473,7250,241.8,8.8
47.015991,-114.211332,7250,241.8,8.8
47.01655,-114.211191,7300,242.3,9.5
47.017181,-114.211052,7325,242.3,9.5
47.018921,-114.210571,7350,243.2,10.7
47.019529,-114.210416,7350,243.6,11.1
47.021345,-114.209853,7425,243.8,11.4
47.023682,-114.209129,7500,245.2,11.8
47.026016,-114.208443,7575,246.3,11.9
47.030548,-114.207001,7675,247.7,12.4
47.031738,-114.206589,7675,249.1,12.8
47.033478,-114.206039,7725,250.1,12.7
47.033981,-114.205902,7750,251.1,12.6
47.034622,-114.205627,7750,250.9,12.4
47.035078,-114.205487,7775,251.9,12.4
47.038834,-114.204323,7850,253.8,12.3
47.039383,-114.204185,7850,253.8,12.3
47.041122,-114.203568,7900,255.0,12.5
47.042712,-114.203092,7925,256.2,12.6
47.043969,-114.20267,7950,258.1,12.5
47.045273,-114.202247,7975,258.9,12.3
47.046524,-114.201851,7975,258.9,12.3
47.049408,-114.200958,8050,260.7,12.0
47.050049,-114.200752,8050,261.6,11.9
47.051147,-114.200409,8050,263.6,11.8
47.051697,-114.200275,8075,264.6,11.8
47.0522,-114.200134,8075,264.6,11.8
47.052767,-114.199923,8050,265.8,11.9
47.054581,-114.199379,8075,266.7,11.9
47.055095,-114.199219,8075,267.5,11.6
47.056445,-114.198867,8100,268.5,11.6
47.056957,-114.198655,8100,268.5,11.6
47.057655,-114.198444,8125,268.5,11.6
47.058354,-114.198233,8125,269.5,11.6
47.059099,-114.198022,8125,271.6,11.7
47.060355,-114.197669,8150,271.8,11.9
47.060961,-114.197458,8150,272.8,11.9
47.065942,-114.195909,8200,276.0,11.9
47.066437,-114.195808,8200,276.9,11.9
47.067571,-114.195416,8200,278.9,11.8
47.068176,-114.195275,8200,278.9,11.8
47.072087,-114.194078,8225,281.6,11.5
47.072754,-114.193886,8225,282.6,11.4
47.073395,-114.19368,8200,282.6,11.4
47.07488,-114.193303,8225,284.2,10.9
47.076233,-114.192856,8225,284.2,10.9
47.076782,-114.192719,8250,285.2,10.9
