lat,lon,alt,gs,track,vs
59.413271,24.82645,150,99.0,90.0,-128
59.413271,24.826923,175,124.0,90.0,1216
59.413284,24.829651,225,124.0,89.5,1600
59.413318,24.831943,300,122.0,89.5,2048
59.413318,24.834216,400,120.0,89.5,2432
59.413318,24.836773,500,118.0,89.0,2496
59.413364,24.83933,600,116.0,88.5,2560
59.413422,24.841919,700,113.1,88.0,2432
59.413467,24.844116,800,111.2,86.9,2496
59.413559,24.846771,900,109.3,85.8,2432
59.413644,24.84918,1000,108.3,85.8,2112
59.413788,24.852264,1075,109.4,85.3,1664
59.413923,24.855052,1150,112.4,85.4,1280
59.414016,24.857704,1175,116.3,86.1,1024
59.414109,24.861587,1225,120.2,86.7,832
59.414202,24.865091,1275,124.1,87.2,704
59.414295,24.868406,1300,129.1,87.8,640
59.414388,24.873615,1350,134.1,87.9,640
59.41452,24.876709,1375,138.8,83.8,576
59.414947,24.880624,1400,142.2,77.8,512
59.415527,24.884399,1425,146.4,71.7,640
59.416483,24.888579,1450,150.9,66.2,512
59.417321,24.89161,1475,154.4,61.0,448
59.418578,24.895493,1500,159.2,56.0,320
59.419463,24.897671,1500,162.8,53.0,192
59.420654,24.900513,1500,166.2,50.4,128
59.422256,24.903828,1525,171.2,46.4,448
59.423447,24.906006,1550,173.4,42.4,832
59.42482,24.908295,1600,174.3,38.7,1280
59.426788,24.91095,1700,173.9,34.7,1728
59.428574,24.912781,1775,173.6,28.2,1728
59.430914,24.914814,1850,174.8,22.9,1536
59.434173,24.917087,1950,176.5,18.9,1408
59.437225,24.919006,2050,176.5,17.8,1536
59.440063,24.920654,2150,176.6,15.8,1600
59.442902,24.922119,2250,176.6,14.4,1664
59.445997,24.923717,2350,177.1,13.7,1472
59.449265,24.92514,2450,177.6,13.0,1472
59.452606,24.926605,2550,177.9,12.0,1600
59.455308,24.927694,2650,177.3,11.1,1728
59.458054,24.928736,2750,177.1,10.7,1728
59.46122,24.929967,2850,177.3,11.1,1728
59.46405,24.931091,2950,175.5,11.5,1664
59.46648,24.932051,3050,174.7,11.9,1792
59.469227,24.933188,3150,174.3,11.2,1792
59.471973,24.934229,3250,174.0,10.6,1536
59.475465,24.935461,3350,175.0,10.5,1344
59.479561,24.937071,3450,176.3,11.1,1216
59.483006,24.938397,3550,178.1,10.7,1408
59.48671,24.939606,3650,178.4,9.4,1408
59.490175,24.94067,3750,178.9,8.4,1344
59.49362,24.941617,3850,180.5,7.3,1344
59.497857,24.942564,3950,181.3,7.0,1408
59.501348,24.943416,4050,182.2,6.6,1344
59.50502,24.944275,4150,182.3,6.9,1472
59.508087,24.945007,4250,182.3,6.9,1536
59.510984,24.945689,4350,181.5,7.3,1728
59.514175,24.946472,4450,180.3,7.0,1856
59.516757,24.947015,4550,179.1,6.4,1792
59.519577,24.947571,4650,178.9,5.8,1728
59.522343,24.948152,4750,178.7,5.1,1600
59.525695,24.948625,4850,178.6,4.5,1408
59.529605,24.949193,4950,180.5,4.1,1216
59.533748,24.949762,5050,181.4,3.8,1152
59.537938,24.95033,5150,182.5,4.1,1280
59.541662,24.950898,5250,182.5,4.1,1408
59.545107,24.951372,5350,182.5,4.1,1472
59.548505,24.951845,5450,182.5,4.4,1408
59.552216,24.952423,5550,182.5,4.4,1472
59.555328,24.952881,5650,182.5,4.4,1472
59.559128,24.953522,5750,182.6,4.7,1408
59.562518,24.954024,5850,182.6,4.7,1280
59.566568,24.954781,5950,183.7,5.0,1280
59.570897,24.955539,6050,183.7,5.0,1344
59.574646,24.956177,6150,183.8,5.3,1344
59.578537,24.956909,6250,184.8,5.3,1344
59.581883,24.957528,6350,184.8,5.3,1408
59.58609,24.958282,6450,184.9,5.6,1344
59.589798,24.959015,6550,184.9,5.6,1344
59.593661,24.959706,6650,184.9,5.6,1344
59.597292,24.960464,6750,184.0,5.9,1344
59.600784,24.961212,6850,184.0,5.9,1408
59.604647,24.962074,6950,184.2,6.6,1280
59.612468,24.963968,7100,186.7,7.7,1024
59.61937,24.965881,7275,186.8,8.0,1408
59.625829,24.967567,7450,186.7,7.7,1408
59.63202,24.969177,7625,186.3,6.8,1344
59.638687,24.970642,7750,188.2,6.4,896
59.647382,24.972587,7900,192.0,6.0,896
59.655017,24.974007,8075,192.8,5.4,1344
59.662,24.975239,8250,191.7,4.8,1280
59.669266,24.97641,8425,191.5,4.2,1152
59.676682,24.977417,8575,192.4,3.9,1280
59.683411,24.978333,8750,192.4,3.9,1152
59.690918,24.979431,8900,192.5,4.2,1088
59.691284,24.979431,8900,192.5,4.2,1088
59.770067,24.991263,9000,224.0,158.9,64
59.77614,24.998417,9000,224.0,158.9,64
59.812172,25.009282,9000,274.0,181.6,0
60.163367,25.076294,9000,261.1,352.7,-128
60.171204,25.074021,8975,257.8,351.5,-576
60.174214,25.073057,8925,258.0,351.3,-960
60.176376,25.072411,8900,258.3,350.9,-1408
60.185211,25.069475,8700,261.7,350.3,-1408
60.192764,25.067486,8550,262.8,353.2,-1344
60.202611,25.065406,8375,265.2,354.6,-1344
60.211689,25.064032,8200,265.5,356.3,-1536
60.21923,25.063248,8025,263.3,357.4,-1984
60.221511,25.063051,7950,263.2,357.6,-2304
60.222931,25.06294,7900,263.2,357.8,-2560
60.228378,25.062561,7700,263.1,358.5,-2624
60.234192,25.062372,7500,262.0,359.1,-2496
60.239806,25.062169,7300,261.0,359.3,-2496
60.245773,25.062087,7100,260.0,359.6,-2240
60.24893,25.061972,7000,259.0,359.6,-2240
60.252515,25.061972,6900,258.0,359.3,-2304
60.255494,25.061874,6800,257.0,359.3,-2240
60.258567,25.061776,6700,257.0,358.9,-2304
60.261499,25.06158,6600,256.1,358.4,-2240
60.264944,25.061384,6500,255.1,358.2,-2304
60.267737,25.061188,6400,255.2,357.8,-2240
60.270767,25.060856,6300,254.3,357.3,-2304
60.274246,25.060572,6200,254.3,357.1,-2368
60.277234,25.060207,6100,253.4,356.6,-2240
60.280334,25.059814,6000,252.5,356.4,-2240
60.28299,25.059436,5900,252.6,355.9,-2240
60.286545,25.058932,5800,251.6,355.9,-2240
60.28949,25.058489,5700,250.7,355.6,-2304
60.292317,25.058049,5600,250.7,355.6,-2304
60.295064,25.057558,5500,249.8,355.4,-2304
60.298691,25.056973,5400,249.8,355.4,-2304
60.301721,25.056479,5300,248.8,355.4,-2304
60.304092,25.056121,5200,248.1,354.7,-2304
60.306981,25.0554,5100,248.8,353.1,-2368
60.309914,25.054321,5000,248.7,348.9,-2432
60.313522,25.052427,4900,248.4,345.1,-2112
60.316406,25.050817,4800,248.5,344.1,-2112
60.319317,25.04922,4700,247.0,344.5,-2368
60.321991,25.047786,4600,246.9,345.5,-2368
60.324738,25.046271,4500,246.2,345.2,-2304
60.327417,25.044904,4400,246.5,345.0,-2368
