lat,lon,alt,gs,track,vs
40.141421,27.487369,29725,470.0,17.6,1472
40.684903,29.216629,20425,378.0,93.9,-1408
40.784969,29.250416,20000,370.0,84.7,-32
40.696866,29.371094,19675,364.0,84.7,-1408
40.69385,29.383063,19575,364.0,84.7,-1408
40.695987,29.392499,19425,362.0,84.7,-1952
40.69515,29.420574,19075,364.0,84.7,-2400
40.698893,29.444972,18525,368.0,84.7,-2368
40.698531,29.469253,18250,370.0,84.9,-1536
40.702418,29.479882,18075,368.0,84.9,-1216
40.698363,29.504368,17975,364.0,84.9,-1312
40.704808,29.56052,17250,360.0,84.7,-1856
40.782229,29.523067,16350,332.0,84.9,-1824
40.881226,29.296265,1250,150.7,227.4,1920
40.880493,29.29541,1300,150.6,225.3,1536
40.87887,29.293795,1350,153.4,219.7,1088
40.877194,29.292422,1400,155.7,215.3,960
40.875984,29.291673,1425,158.6,210.3,960
40.874588,29.290955,1475,162.3,202.5,1088
40.872213,29.289988,1525,164.8,198.8,1216
40.869653,29.288927,1600,169.5,197.1,768
40.867493,29.287903,1625,174.0,199.5,576
40.865524,29.286804,1650,177.3,201.5,704
40.86281,29.284932,1725,186.1,207.5,1024
40.859528,29.282349,1800,190.5,210.6,1216
40.857193,29.280273,1850,193.6,213.2,1280
40.855728,29.27887,1900,197.5,214.9,1216
40.852707,29.27594,1975,202.4,216.4,1280
40.849594,29.272949,2075,207.2,216.8,1472
40.8479,29.27124,2125,208.6,216.8,1216
40.846298,29.269653,2150,211.4,216.9,896
40.845027,29.268452,2175,216.6,216.6,768
40.842773,29.266235,2225,221.0,216.4,1024
40.841034,29.264587,2250,224.8,215.9,1280
40.838928,29.262695,2325,229.5,215.4,1728
40.836136,29.260071,2425,231.9,215.0,1984
40.833344,29.257507,2525,236.4,214.8,2304
40.831238,29.255615,2625,238.0,214.6,2432
40.828873,29.253471,2725,240.2,214.5,2816
40.827057,29.251848,2825,241.0,214.4,2944
40.825288,29.250287,2925,241.0,214.4,3136
40.823799,29.248976,3000,241.9,214.2,3264
40.822216,29.247541,3100,241.9,214.2,3456
40.820819,29.246292,3200,241.9,214.2,3584
40.819562,29.245169,3275,241.3,214.0,3648
40.818166,29.24392,3375,240.5,214.1,3712
40.81636,29.24231,3475,240.5,214.1,3648
40.814861,29.240924,3575,240.5,214.1,3456
40.813431,29.239685,3675,240.5,214.1,3328
40.81244,29.238801,3725,240.5,214.1,3328
40.810638,29.237183,3825,240.5,214.1,3136
40.808855,29.235618,3925,241.0,214.4,3072
40.807459,29.234369,4000,241.9,214.2,3072
40.805597,29.232684,4100,241.9,214.2,3072
40.803828,29.231123,4200,242.7,214.1,3008
40.802338,29.22975,4300,242.7,214.1,3008
40.800104,29.227753,4400,244.1,214.1,2688
40.798148,29.226005,4500,244.1,214.1,2560
40.795402,29.223508,4600,246.9,214.3,2112
40.792935,29.221323,4700,248.2,214.3,2368
40.790588,29.219238,4800,249.1,214.2,2688
40.788698,29.217578,4900,249.6,214.4,3008
40.787162,29.216205,4975,250.5,214.3,3200
40.785626,29.214831,5075,249.9,214.1,3328
40.784042,29.213379,5175,249.9,214.1,3456
40.782274,29.211835,5275,249.9,214.1,3456
40.780412,29.210337,5375,249.7,212.7,3392
40.778915,29.209106,5475,249.7,211.9,3328
40.776947,29.207703,5575,249.4,209.6,3200
40.775012,29.206529,5675,250.0,206.9,3200
40.772827,29.205322,5775,249.4,203.9,3136
40.770767,29.204346,5875,250.2,202.6,3136
40.768588,29.20347,5975,250.1,197.9,3008
40.766281,29.202759,6075,251.3,194.8,2944
40.763933,29.20216,6175,252.0,191.4,2816
40.761838,29.201847,6275,252.7,189.8,2688
40.75882,29.201599,6375,254.9,184.7,2496
40.755646,29.201723,6475,257.0,179.3,2240
40.752667,29.202222,6575,259.7,175.8,1920
40.749252,29.203003,6650,264.2,169.8,1600
40.7475,29.20372,6700,266.0,167.9,1536
40.746368,29.204163,6725,269.4,164.1,1536
40.742157,29.206299,6825,272.8,159.2,1920
40.738861,29.208191,6925,274.6,156.6,2176
40.733022,29.211897,7125,277.8,154.6,2496
40.727622,29.215331,7325,280.4,154.0,2624
40.72197,29.218994,7525,281.8,153.9,2624
40.716822,29.22226,7725,284.0,153.9,2560
40.711029,29.225952,7925,286.7,154.1,2560
40.70523,29.229625,8125,287.6,154.2,2560
40.699585,29.233215,8325,289.4,154.4,2624
40.694366,29.23645,8525,290.7,154.3,2752
40.68924,29.239685,8725,291.6,154.4,2752
40.683677,29.243546,8925,293.0,152.6,2560
40.679077,29.247253,9100,295.5,148.1,2624
40.675278,29.25116,9250,297.4,142.5,2816
40.67157,29.255798,9425,298.1,138.1,2880
40.668274,29.260498,9600,298.7,132.3,2816
40.665521,29.265456,9750,301.4,126.9,2752
40.661957,29.272156,9950,302.1,124.5,2560
40.658478,29.279114,10125,303.7,123.6,2112
40.655699,29.284619,10225,307.0,123.2,1664
40.65258,29.290986,10325,310.9,122.9,1216
40.647226,29.302035,10450,319.8,122.8,1024
40.6409,29.315002,10600,328.7,122.6,1088
40.634445,29.328247,10725,338.2,122.6,1088
40.627674,29.34236,10875,347.1,122.4,960
40.620598,29.356842,11000,357.0,122.5,960
40.615198,29.367953,11100,362.9,122.5,1408
40.610403,29.377941,11250,366.5,122.5,1856
40.605331,29.388428,11450,369.5,122.4,2304
40.600581,29.39904,11650,370.3,120.5,2496
40.597322,29.407779,11850,371.6,116.4,2496
40.594482,29.417267,12000,372.7,112.2,2240
40.592807,29.424695,12125,374.1,107.9,2176
40.591457,29.433185,12275,375.3,102.8,2368
40.590619,29.441612,12425,375.4,98.7,2624
40.590408,29.448364,12550,375.5,93.1,2688
40.590637,29.45636,12725,376.1,88.9,2688
40.591324,29.466614,12925,376.5,84.8,2752
40.593201,29.488525,13325,378.5,83.5,2304
40.595535,29.514038,13700,382.8,83.1,1856
40.597369,29.533622,13975,386.9,83.0,1920
40.599696,29.558466,14350,388.9,83.1,2240
40.601977,29.583248,14725,391.8,83.1,2176
40.603933,29.604783,15075,392.8,83.1,2432
40.605698,29.62384,15425,392.8,83.1,2688
40.606888,29.636902,15650,392.8,83.1,2304
40.609007,29.660339,16025,394.8,83.2,2240
40.610962,29.681875,16325,396.8,83.2,1792
40.613571,29.710205,16675,400.9,83.1,1984
40.615617,29.732624,17000,401.9,83.1,2432
40.617712,29.755658,17400,401.8,83.3,2368
40.620071,29.781799,17800,403.7,83.3,1920
40.62125,29.795359,17950,405.7,83.3,1472
40.62409,29.827132,18275,410.8,83.3,1536
40.626883,29.858343,18600,414.8,83.3,1472
40.629959,29.892822,18925,420.9,83.3,1536
40.632841,29.925322,19275,424.0,83.2,1792
40.635544,29.955505,19625,426.8,83.4,1920
40.638245,29.986206,20000,427.8,83.4,2048
40.640848,30.015772,20375,428.8,83.4,1728
40.643509,30.046265,20725,430.9,83.3,1856
40.646255,30.077026,21075,431.9,83.3,1728
40.649042,30.109031,21450,433.9,83.4,1728
40.651978,30.142273,21800,435.9,83.4,1664
40.65379,30.162964,21975,437.9,83.4,1216
40.657049,30.20048,22275,442.8,83.5,1472
40.658212,30.21415,22425,442.8,83.5,1856
40.660812,30.244019,22800,442.8,83.5,1856
40.662775,30.270455,23050,444.1,84.4,1536
40.663473,30.287184,23225,445.5,87.2,1472
40.663651,30.30719,23375,448.0,89.7,1024
40.663284,30.323059,23450,451.3,92.0,1024
40.662277,30.339783,23575,453.4,94.4,1344
40.660121,30.366523,23825,454.6,96.2,1536
40.656956,30.404913,24150,457.6,96.2,1344
40.653324,30.449607,24525,460.6,96.1,1536
40.650055,30.489075,24850,462.7,96.2,1408
40.646713,30.529358,25175,463.7,96.2,1408
40.643692,30.566162,25500,465.7,96.2,1408
40.640488,30.604492,25825,466.8,96.3,1408
40.636659,30.649608,26100,471.0,96.5,960
40.633804,30.677673,26275,473.8,98.1,1088
40.630646,30.702148,26425,476.3,100.0,1088
40.626892,30.726868,26600,477.9,101.7,1280
40.624276,30.742056,26725,479.1,102.9,1408
40.619934,30.764832,26900,480.2,104.5,1344
40.611649,30.804199,27200,481.6,105.5,1152
40.600525,30.856873,27475,484.5,105.4,768
40.592062,30.896925,27725,487.6,105.5,1088
40.582425,30.942681,28075,488.6,105.4,1216
40.573517,30.984619,28400,490.1,105.6,1280
40.563766,31.030518,28675,491.1,105.6,1088
40.552865,31.08182,29025,492.0,105.6,1024
40.542065,31.13257,29300,494.2,105.6,1344
40.529868,31.189187,29675,495.5,105.7,1024
40.519626,31.237002,29950,496.7,105.8,1024
40.50985,31.282258,30225,497.9,105.8,960
40.498352,31.335255,30500,500.1,105.9,960
40.487961,31.383301,30775,501.1,105.9,960
40.47821,31.428345,31050,502.1,105.8,1344
40.46846,31.473022,31400,500.1,105.9,1408
40.459993,31.511848,31725,499.2,105.9,1472
40.451385,31.551392,32025,497.2,106.0,1152
40.440903,31.599182,32325,498.2,106.0,1024
40.431473,31.642334,32550,498.2,106.0,960
40.419446,31.697055,32875,499.4,106.0,960
40.408585,31.746582,33150,499.4,106.0,1024
40.395891,31.803984,33475,499.7,106.2,960
40.385603,31.850489,33725,500.0,106.3,1024
40.373639,31.904297,34025,501.0,106.2,960
40.363397,31.950489,34300,500.0,106.3,1088
40.35674,31.980327,34500,500.0,106.3,1152
40.346603,32.025391,34775,499.3,106.4,1024
40.34068,32.051551,34900,499.3,106.4,768
40.33244,32.08838,35000,501.0,106.2,192
40.325409,32.12323,35000,503.3,104.6,0
40.320197,32.149929,35000,505.9,104.4,0
40.276205,32.372215,34975,512.5,104.6,0
40.837485,29.164456,3875,249.3,209.0,64
40.834854,29.163086,3875,250.7,204.0,64
40.831924,29.161804,3875,249.5,197.5,64
40.828537,29.161011,3900,250.8,193.4,320
40.826065,29.160706,3925,253.0,187.3,768
40.825521,29.160711,3925,264.6,183.9,896
40.823659,29.160586,3950,264.6,183.9,1216
40.720276,29.243042,8550,294.0,133.4,2752
40.716217,29.248727,8750,294.2,133.6,2816
40.71198,29.254594,8950,295.7,133.6,2624
40.707232,29.261149,9150,297.1,133.6,2304
40.702469,29.267639,9350,299.9,133.6,2496
40.698015,29.27382,9550,301.3,133.7,2816
40.694151,29.279126,9750,301.3,133.7,2880
40.689728,29.285244,9950,302.7,133.7,2752
40.686237,29.29005,10100,304.1,133.7,2304
40.683304,29.294108,10225,306.3,133.5,1984
40.679906,29.298727,10325,309.1,133.6,1536
40.67553,29.304782,10400,314.0,133.7,1088
40.667709,29.315518,10525,323.9,133.8,896
40.660261,29.325693,10650,333.1,133.9,960
40.652023,29.336914,10775,343.0,133.9,1088
40.642757,29.349476,10925,352.2,133.9,960
40.633072,29.362793,11075,361.4,133.8,1344
40.627213,29.370789,11200,365.0,133.7,1728
40.620924,29.379439,11375,367.8,133.7,2176
40.615012,29.387554,11575,368.5,133.6,2560
40.610001,29.395081,11775,366.0,130.6,2496
40.605423,29.402954,11950,366.2,126.3,2368
40.602024,29.409963,12075,367.4,121.9,2496
40.598812,29.417891,12250,367.8,118.2,2688
40.596065,29.426256,12425,367.8,113.2,2688
40.594296,29.43306,12575,368.1,108.0,2560
40.592713,29.441612,12725,368.2,104.2,2368
40.591736,29.449227,12850,369.3,98.7,2112
40.591317,29.456905,12975,371.2,94.6,1984
40.59137,29.46521,13100,373.0,89.1,1920
40.59201,29.474976,13250,374.4,85.1,2176
40.593831,29.496231,13600,376.7,83.1,2368
40.595879,29.518079,14000,377.8,83.0,2496
40.597275,29.532776,14250,378.8,83.0,2304
40.598511,29.546387,14450,381.8,83.1,1856
40.600983,29.57312,14800,386.7,83.2,2048
40.603234,29.598042,15175,389.7,83.2,1984
40.605927,29.627808,15575,394.8,83.2,1920
40.608448,29.65572,15950,398.8,83.2,1792
40.611099,29.684143,16325,401.9,83.1,2240
40.613434,29.709839,16725,402.9,83.2,2240
40.616036,29.738492,17125,404.9,83.2,1920
40.618515,29.766113,17500,407.8,83.2,2048
40.620941,29.79303,17875,408.8,83.3,1984
40.623367,29.819763,18250,410.8,83.3,2176
40.625702,29.845764,18650,410.8,83.3,2240
40.62814,29.87295,19050,411.8,83.3,2240
40.630467,29.899604,19425,412.8,83.3,1792
40.633214,29.930129,19775,415.8,83.4,1728
40.63596,29.96109,20125,418.9,83.3,1728
40.638519,29.990173,20475,420.9,83.3,1792
40.641449,30.023376,20825,424.8,83.4,1472
40.644712,30.060154,21150,429.9,83.3,1536
40.647446,30.090942,21500,431.9,83.3,1856
40.650811,30.129256,21900,433.9,83.4,1472
40.654404,30.170349,22275,437.9,83.4,1536
40.657471,30.205994,22600,441.8,83.5,1408
40.661006,30.246547,23000,444.9,83.4,1600
40.662643,30.268555,23200,445.8,84.8,1472
40.663519,30.288807,23375,448.4,87.6,1344
40.663605,30.308105,23550,451.0,90.2,1600
40.663101,30.325439,23700,451.4,92.5,1472
40.661657,30.348358,23875,453.6,94.8,1088
40.658524,30.38623,24075,460.7,96.2,1088
40.654907,30.429694,24400,464.7,96.2,1216
40.651369,30.472579,24725,468.8,96.2,1152
40.647924,30.514089,25050,470.8,96.2,1472
40.644666,30.552542,25375,471.9,96.3,1536
40.641541,30.590088,25725,472.9,96.3,1600
40.638288,30.628884,26050,474.0,96.4,1536
40.636519,30.645988,26200,474.2,96.7,1472
40.635452,30.654114,26250,475.1,99.2,1152
40.631585,30.678073,26375,477.7,102.7,960
40.627258,30.697754,26500,478.9,105.3,1088
40.623047,30.713745,26625,479.5,107.2,1216
40.619667,30.724952,26725,479.7,111.3,1408
40.614267,30.74062,26875,478.4,114.3,1472
40.603141,30.767774,27125,478.8,119.7,1344
40.594894,30.785156,27275,478.6,122.2,1472
40.576839,30.822331,27600,479.4,122.6,1344
40.556263,30.864528,27875,483.0,122.6,960
40.538269,30.901489,28225,484.3,122.6,1280
40.51837,30.942244,28525,485.2,122.5,1088
40.496118,30.987812,28825,488.5,122.7,1152
40.477615,31.025574,29125,489.9,122.8,1088
40.455048,31.071533,29500,490.7,122.7,1344
40.439484,31.103882,29825,489.4,122.2,1536
40.426483,31.133057,30075,489.2,119.9,1216
40.418794,31.151671,30225,489.2,119.9,1216
40.414581,31.162292,30300,489.8,117.9,1088
40.403618,31.191809,30475,491.1,116.1,1024
40.398102,31.207947,30600,491.4,114.3,1280
40.390723,31.23076,30800,491.1,113.0,1408
40.387665,31.240784,30900,490.1,112.4,1472
40.380063,31.267215,31150,488.5,110.4,1536
40.373033,31.294306,31350,488.9,108.4,1216
40.367844,31.316467,31525,487.8,106.8,1344
40.361893,31.344849,31750,487.2,105.7,1408
40.358139,31.364868,31875,486.8,103.7,1088
40.350735,31.409288,32150,487.1,102.8,1024
40.343147,31.45573,32400,487.8,102.1,896
40.33649,31.49618,32650,488.8,102.1,1152
40.326714,31.555855,33100,487.8,102.1,1280
40.319641,31.598938,33375,488.0,102.2,960
40.311817,31.646305,33625,488.0,102.2,960
40.304462,31.690688,33900,488.2,102.3,1024
40.296967,31.735757,34150,489.2,102.3,960
40.289426,31.781075,34400,489.2,102.3,960
40.285422,31.805357,34550,489.2,102.3,1024
40.275925,31.862,34850,489.4,102.4,960
40.271255,31.887939,34950,489.4,102.4,512
40.265808,31.926208,34975,490.7,103.1,128
40.260656,31.944622,35000,487.9,105.6,64
40.248642,31.999756,35000,485.3,105.8,-64
40.241616,32.032325,35000,485.0,105.7,-64
40.230057,32.085632,35000,484.3,105.8,0
40.184326,32.295349,35000,495.0,105.9,0
39.12264,34.303589,35000,507.0,126.4,0
39.096725,34.349949,35000,507.3,125.7,0
39.078416,34.381348,35000,506.8,127.1,0
39.072052,34.391984,35000,506.4,127.5,0
39.62871,25.632617,35975,450.0,322.0,64
39.659703,25.602431,35975,450.0,321.9,-448
39.686442,25.573894,36000,450.0,321.9,32
39.787269,25.469886,35975,450.0,321.9,-64
39.813001,25.444908,35975,448.0,321.7,64
39.848249,25.408971,35975,450.0,321.9,160
39.933041,25.322298,35975,450.0,321.7,96
39.96072,25.29368,35975,450.0,321.7,-64
39.98379,25.27092,35975,452.0,321.7,448
40.015206,25.238044,35975,452.0,321.7,64
40.049047,25.202896,36000,452.0,321.7,160
40.070866,25.181377,35975,452.0,321.7,-160
40.094522,25.156066,36000,452.0,321.7,64
40.121556,25.128714,36000,452.0,321.7,32
40.138884,25.111603,36000,452.0,321.5,160
40.156742,25.093526,36000,452.0,321.5,32
40.169086,25.081572,35975,452.0,321.5,0
40.179791,25.069172,36000,452.0,321.5,96
40.188655,25.059623,36000,452.0,321.5,-96
40.202978,25.043217,36000,452.0,321.5,-64
40.215427,25.032776,36000,452.0,321.5,-96
40.226211,25.020158,36000,452.0,321.5,64
40.239373,25.007326,36000,452.0,321.5,224
40.250587,24.996338,36000,452.0,321.5,-64
40.260082,24.985303,35975,452.0,321.5,160
40.270414,24.976037,36000,452.0,321.5,-192
40.286475,24.959131,36000,452.0,321.5,32
40.293226,24.949971,36000,452.0,321.5,-32
40.305821,24.936647,36000,452.0,321.5,-256
40.31443,24.929124,36000,452.0,321.5,64
40.322422,24.920687,35975,452.0,321.5,-320
40.332395,24.911312,35975,452.0,321.3,-128
40.341682,24.901756,35975,452.0,321.3,192
40.350467,24.891228,36000,450.0,321.5,192
40.365203,24.878639,36000,450.0,322.9,224
40.37709,24.864465,36000,452.0,325.4,-32
40.384898,24.858324,36000,454.0,327.0,0
40.392156,24.853523,36000,454.0,328.5,96
40.40403,24.844234,35975,456.0,331.0,96
40.412794,24.837916,36000,456.0,332.2,-256
40.425379,24.83095,36000,458.0,335.7,224
40.43316,24.825579,36000,458.0,337.3,0
40.445367,24.820018,36000,460.0,339.8,-256
40.454649,24.815326,36000,462.0,341.0,32
40.471454,24.810226,35975,462.0,341.4,32
40.482348,24.804267,36000,462.0,341.4,224
40.502325,24.795785,35975,462.0,341.2,0
40.520723,24.788245,35975,460.0,341.2,-192
40.539137,24.777128,36000,460.0,341.4,96
40.547095,24.778207,36000,460.0,341.4,64
40.566821,24.767534,36000,460.0,341.4,192
40.585919,24.75974,36000,460.0,341.4,-160
40.597215,24.754093,36000,460.0,341.4,-160
40.613134,24.746405,35975,460.0,341.4,-64
40.625047,24.741451,35975,460.0,341.4,-192
40.634888,24.735647,35975,460.0,341.4,-192
