lat,lon,alt,gs,track
29.646572,-95.27473,-50.0,10.2,229.6
29.646309,-95.275022,-50.0,6.2,229.6
29.646229,-95.275114,-50.0,5.8,229.6
29.645977,-95.275392,-50.0,9.2,229.6
29.645745,-95.275646,-50.0,9.8,226.8
29.645536,-95.275888,-50.0,10.8,229.6
29.645373,-95.276063,-50.0,10.8,226.8
29.645073,-95.276382,-50.0,3.8,226.8
29.64507,-95.2764,-50.0,3.8,226.8
29.644913,-95.276567,-50.0,1.9,226.8
29.644867,-95.276593,-50.0,0.9,226.8
29.644695,-95.276805,-50.0,9.2,209.9
29.644523,-95.277005,-50.0,11.8,209.9
29.643941,-95.277584,-50.0,11.8,201.5
29.643505,-95.27794,-50.0,14.2,201.5
29.643243,-95.278136,-50.0,14.8,201.5
29.642975,-95.278379,-50.0,15.5,204.3
29.642626,-95.278648,-50.0,15.5,204.3
29.642417,-95.278836,-50.0,15.5,207.1
29.642265,-95.278998,-50.0,16.5,212.7
29.641963,-95.279348,-50.0,16.5,212.7
29.641685,-95.279644,-50.0,16.5,212.7
29.641404,-95.27994,-50.0,16.5,212.7
29.64109,-95.28029,-50.0,16.5,215.5
29.640846,-95.280573,-50.0,16.5,215.5
29.640764,-95.280667,-50.0,15.5,215.5
29.64045,-95.281004,-50.0,13.2,215.5
29.640278,-95.281202,-50.0,12.8,215.5
29.640031,-95.281462,-50.0,12.8,215.5
29.63988,-95.281623,-50.0,12.2,215.5
29.639624,-95.281906,-50.0,10.8,215.5
29.639554,-95.281973,-50.0,8.8,212.7
29.6395,-95.282007,-50.0,7.2,201.5
29.639454,-95.282021,-50.0,6.2,190.2
29.639414,-95.282014,-50.0,5.2,181.8
29.639379,-95.282014,-50.0,5.2,176.1
29.639333,-95.282,-50.0,5.2,162.1
29.639298,-95.281973,-50.0,5.8,153.6
29.639214,-95.281902,-50.0,6.2,139.6
29.639168,-95.281862,-50.0,6.8,131.1
29.639122,-95.281809,-50.0,6.8,125.5
29.639076,-95.281704,-50.0,5.2,114.3
29.639065,-95.281664,-50.0,4.8,105.8
29.639053,-95.28157,-50.0,4.2,89.0
29.639065,-95.281489,-50.0,4.8,77.7
29.6391,-95.281368,-50.0,5.8,69.3
29.639112,-95.281287,-50.0,3.2,72.1
29.639111,-95.281255,-50.0,0.9,74.9
29.639112,-95.281246,-50.0,0.0,77.7
29.639112,-95.281246,-50.0,0.5,77.7
29.639111,-95.281228,-50.0,0.0,83.3
29.639088,-95.281152,-50.0,0.0,83.3
29.639042,-95.281043,-50.0,5.2,83.3
29.638925,-95.280721,-50.0,7.8,83.3
29.638916,-95.28066,-50.0,7.8,83.3
29.638925,-95.280398,-50.0,7.2,86.2
29.638925,-95.280021,-50.0,6.2,86.2
29.638927,-95.279868,-50.0,2.2,86.2
