lat,lon,alt,gs,track,vs
34.249226,-118.402748,1300,60.0,143.1,0
34.248184,-118.401676,1300,64.2,142.6,0
34.247131,-118.400387,1400,64.7,140.6,0
34.246154,-118.399258,1400,64.4,138.1,512
34.245163,-118.397921,1500,64.4,138.1,512
34.244385,-118.396856,1500,65.1,133.8,512
34.242279,-118.394557,1600,62.9,135.6,448
34.238251,-118.389737,1600,65.1,136.2,320
34.237152,-118.388392,1700,65.1,135.0,384
34.236145,-118.386841,1700,67.3,132.0,512
34.235229,-118.385645,1800,67.3,132.0,512
34.233353,-118.383067,1900,68.7,132.1,576
34.23056,-118.379591,2000,69.4,132.7,576
34.227036,-118.374827,2100,70.1,132.1,512
