lat,lon,alt,gs,track,vs
60.987213,-149.610396,4600,138.7,297.5,192
60.987854,-149.612764,4700,138.7,297.5,128
60.99147,-149.626875,4600,142.2,297.6,-384
60.994537,-149.639188,4500,147.1,296.2,-512
60.997164,-149.650661,4500,146.8,294.1,-320
60.999492,-149.661255,4400,148.1,294.3,-576
61.001724,-149.671578,4300,151.3,294.2,-768
61.005032,-149.685876,4300,148.9,295.9,-448
61.005707,-149.688721,4200,148.9,295.9,-448
61.005684,-149.688721,4200,148.9,295.9,-448
61.130211,-149.841614,2200,124.5,351.2,-704
61.135844,-149.843241,2200,129.0,352.9,-576
61.136536,-149.843412,2100,128.9,353.3,-640
61.140592,-149.84436,2000,129.7,354.2,-832
61.146057,-149.845374,1900,127.5,355.0,-832
61.149344,-149.845988,1800,125.5,355.0,-832
61.15416,-149.847042,1700,123.6,354.4,-576
61.159027,-149.848226,1700,119.8,353.3,-576
61.159865,-149.848429,1600,119.1,352.3,-704
61.1651,-149.85018,1500,118.7,350.3,-512
61.169815,-149.852044,1500,117.3,348.7,-448
61.171409,-149.852804,1400,117.3,348.7,-512
61.174203,-149.853923,1400,119.1,346.9,-576
61.176158,-149.855143,1400,117.9,345.3,-704
61.177048,-149.85587,1300,118.0,341.7,-832
61.178238,-149.857341,1300,119.0,331.9,-832
61.178997,-149.858704,1300,118.5,325.0,-640
61.180389,-149.863325,1300,117.6,307.8,-384
61.180435,-149.863325,1300,117.4,290.4,-320
61.180766,-149.866638,1300,117.3,281.3,-384
61.180813,-149.867757,1300,115.4,274.5,-384
61.18086,-149.869995,1200,117.0,271.0,-384
61.18086,-149.88739,1200,114.0,270.0,-128
61.180813,-149.901835,1100,110.0,269.5,-64
61.180801,-149.910213,1100,109.0,270.0,0
61.180953,-149.915975,1100,108.2,273.2,0
61.181046,-149.918925,1000,107.2,273.2,0
61.181279,-149.924622,1000,104.6,276.0,0
61.181465,-149.928589,1100,103.8,277.2,0
61.181884,-149.934896,1000,101.7,276.8,0
61.1819,-149.935717,1100,99.5,275.8,0
61.181977,-149.936727,1000,98.6,276.4,0
61.18221,-149.939779,1000,99.0,278.1,-192
61.182587,-149.942878,1000,100.2,284.5,-256
61.183094,-149.945577,1000,97.5,291.0,-192
61.183606,-149.94812,1000,96.7,294.4,-192
61.187714,-149.955728,800,95.3,298.2,-256
61.188126,-149.95612,800,93.1,335.9,-832
61.18895,-149.956807,800,95.5,340.4,-768
61.191788,-149.958769,700,95.5,340.4,-768
61.193336,-149.959513,700,91.2,344.7,-384
61.196503,-149.961417,700,87.0,342.6,-192
61.197013,-149.961955,700,86.0,340.3,-128
61.197246,-149.962158,600,83.4,329.7,-256
61.197991,-149.964905,600,82.4,326.9,-256
61.197968,-149.965635,600,71.5,263.6,-192
61.197784,-149.967008,600,70.8,246.7,-384
61.197144,-149.968382,600,69.4,233.8,-512
61.197153,-149.968363,600,69.4,233.8,-512
