lat,lon,alt,gs,track,vs
34.013351,-84.591251,1100,67.1,87.4,896
34.013439,-84.58889,1200,65.1,86.5,448
34.013439,-84.588661,1100,65.1,86.5,384
34.013486,-84.588089,1200,65.1,86.5,640
34.013535,-84.585814,1200,65.0,89.1,640
34.013535,-84.584861,1300,64.0,90.0,960
34.013489,-84.583236,1300,59.1,92.9,1024
34.013489,-84.582675,1400,58.0,92.0,832
34.013397,-84.578752,1400,62.1,93.7,576
34.013346,-84.57859,1500,62.1,93.7,576
34.013168,-84.57466,1600,64.2,94.5,960
34.013031,-84.573146,1600,60.5,97.6,704
34.01288,-84.572353,1600,59.9,104.5,512
34.012834,-84.572182,1700,59.9,104.5,512
34.012648,-84.571552,1700,61.1,111.1,512
34.012462,-84.571095,1700,61.7,117.0,512
34.012136,-84.570522,1700,62.4,125.2,576
34.011703,-84.569951,1700,62.2,133.7,704
34.011292,-84.569503,1700,61.2,141.6,896
34.01088,-84.569167,1800,61.3,146.3,960
34.010413,-84.56892,1800,60.8,154.7,960
34.009901,-84.568691,1800,60.4,163.7,832
34.009296,-84.56852,1900,62.4,168.0,384
34.008598,-84.568405,1900,65.8,171.2,-320
34.008041,-84.568382,1800,69.5,173.4,-384
34.006922,-84.568233,1800,74.1,176.9,0
34.005479,-84.568291,1900,76.0,181.5,192
34.00343,-84.568348,1900,80.1,182.1,-128
34.000809,-84.568438,1800,83.0,180.0,192
34.000218,-84.568462,1900,83.3,184.8,448
33.999427,-84.568577,1900,82.6,191.2,768
33.998703,-84.568886,1900,83.0,195.4,896
33.998108,-84.569223,1900,83.2,207.2,1024
33.997658,-84.569607,2000,83.2,212.7,896
33.997425,-84.569893,2000,84.2,217.3,832
33.997006,-84.570408,2000,86.4,227.8,576
33.996541,-84.571266,2000,90.4,237.2,192
33.996029,-84.572582,2000,95.3,244.5,-320
33.995819,-84.573146,2000,99.7,248.8,-448
33.995517,-84.574299,2000,103.4,253.1,-576
33.99533,-84.575272,2000,107.2,256.0,-640
33.995178,-84.576117,1900,110.2,258.5,-768
33.995004,-84.577675,1900,114.9,263.0,-640
33.994865,-84.580421,1900,118.2,267.1,-128
33.994818,-84.583054,1900,118.1,271.9,-64
33.995051,-84.586372,1900,117.6,275.9,64
33.995728,-84.592765,1900,118.1,277.8,-512
33.995796,-84.593124,1800,118.2,278.3,-512
33.997006,-84.602165,1800,115.6,279.5,-192
33.997787,-84.607451,1800,112.6,279.7,-448
