lat,lon,alt,gs,track,vs
38.764514,-103.41803,28000,407.0,312.3,-64
38.789745,-103.453552,27975,407.8,312.2,0
38.814977,-103.489136,27975,409.2,312.2,0
38.833318,-103.515015,27950,409.9,312.1,-448
38.836623,-103.519653,27900,409.9,312.1,-896
38.846146,-103.533066,27775,407.1,312.1,-1344
38.854034,-103.544312,27600,404.3,312.1,-1792
38.868256,-103.564413,27225,400.0,312.1,-1984
38.882338,-103.584351,26850,397.2,312.0,-2112
38.895584,-103.603164,26475,395.8,312.0,-2176
38.908826,-103.621948,26075,394.4,312.0,-2176
38.921767,-103.64032,25700,393.0,312.0,-2176
38.931962,-103.654846,25400,391.6,312.0,-1728
38.936096,-103.660663,25325,390.2,312.0,-1280
38.952911,-103.684509,25050,380.9,312.0,-1024
38.965201,-103.701904,24850,374.5,312.1,-1472
38.978531,-103.720909,24500,370.3,312.0,-1920
38.991084,-103.738831,24125,368.2,311.9,-2048
39.003653,-103.756775,23750,366.1,312.0,-1984
39.016687,-103.775269,23375,364.7,312.0,-1920
39.029709,-103.793872,23025,361.8,312.0,-1792
39.043595,-103.813721,22675,358.3,311.8,-1344
39.047645,-103.81958,22575,356.2,311.9,-1792
39.051407,-103.824921,22475,356.2,311.9,-2240
39.06189,-103.839844,22075,356.2,311.9,-2304
39.067703,-103.848207,21900,355.5,311.8,-1920
39.072418,-103.854954,21775,354.8,311.9,-1472
39.081573,-103.86803,21550,353.4,311.9,-1920
39.093592,-103.885193,21150,352.0,311.9,-2240
39.101074,-103.895914,20925,352.0,311.9,-1792
39.107511,-103.90509,20775,351.2,312.0,-1344
39.113983,-103.914304,20650,347.6,312.1,-896
39.12804,-103.934387,20500,337.8,312.0,-448
39.139446,-103.950684,20450,327.9,311.7,-320
39.154342,-103.972351,20350,318.2,311.3,-768
39.160953,-103.982544,20225,313.6,308.9,-1152
39.165344,-103.989895,20125,312.6,307.2,-1600
39.171893,-104.001648,19900,311.2,304.7,-1792
39.178391,-104.014495,19650,310.7,302.5,-1792
39.187454,-104.032885,19300,310.4,302.8,-1536
39.194936,-104.047119,19075,309.6,304.9,-1792
39.204712,-104.064888,18725,310.5,305.4,-1408
39.216024,-104.085266,18425,307.5,305.6,-1280
39.227325,-104.10543,18125,303.6,305.9,-1408
39.237488,-104.123402,17775,302.8,306.0,-1664
39.242752,-104.132717,17600,303.6,305.9,-2112
39.245453,-104.137553,17475,303.6,305.9,-1792
39.248978,-104.143882,17350,303.5,305.2,-1408
39.254197,-104.153564,17225,303.2,304.8,-1856
39.255936,-104.156779,17150,301.8,304.7,-2304
39.260788,-104.165795,16925,301.6,305.0,-1920
39.264019,-104.171875,16800,300.9,304.2,-1472
39.27333,-104.190186,16500,299.0,302.6,-1728
39.27475,-104.193022,16450,299.0,302.6,-2176
39.275797,-104.195129,16400,299.0,302.6,-2624
39.282623,-104.208547,16000,305.4,303.4,-2432
39.289763,-104.222717,15625,308.6,301.9,-2496
39.292928,-104.22998,15450,309.6,298.1,-2368
39.295395,-104.236609,15300,310.0,295.0,-1920
39.298235,-104.245667,15150,309.0,291.2,-1472
39.301071,-104.255895,15025,308.4,289.3,-1024
39.304413,-104.269031,14925,303.9,288.0,-576
39.309998,-104.291541,14850,294.8,287.6,-192
39.314987,-104.311543,14825,284.9,288.0,-128
39.317917,-104.322171,14825,278.8,290.6,0
39.320663,-104.33059,14825,273.9,294.1,64
39.324005,-104.339308,14825,268.8,297.2,64
