lat,lon,alt,gs,track
38.747429,-90.35407,-50.0,9.8,304.7
38.747601,-90.354428,-50.0,11.2,301.9
38.750374,-90.360062,-50.0,16.5,301.9
38.75053,-90.360369,-50.0,17.5,301.9
38.746078,-90.354667,700,0.0,0.0
38.744614,-90.351682,800,154.9,121.5
38.743798,-90.349976,875,159.3,121.4
38.74324,-90.348816,925,163.5,121.8
38.742416,-90.347084,1025,167.1,121.8
38.741796,-90.345764,1100,171.5,121.7
38.740814,-90.343741,1200,176.5,121.8
38.739702,-90.341492,1300,180.9,121.7
38.739212,-90.340457,1350,185.4,121.6
38.738113,-90.338188,1450,188.7,122.0
38.737188,-90.336365,1550,191.7,122.9
38.735884,-90.333862,1650,194.7,123.7
38.734818,-90.331859,1750,196.4,124.4
38.73381,-90.329948,1850,198.3,124.7
38.732579,-90.327698,1950,200.9,125.3
38.731462,-90.325745,2050,202.9,125.6
38.730194,-90.3235,2150,205.4,126.1
38.728995,-90.321472,2250,207.4,126.4
38.727905,-90.319559,2350,209.4,126.7
38.726715,-90.317588,2450,211.4,126.9
38.725433,-90.315379,2550,213.6,126.8
38.724243,-90.313289,2650,215.8,126.7
38.723007,-90.311259,2750,217.8,127.0
38.7215,-90.308655,2850,220.6,127.1
38.720243,-90.30658,2950,222.8,127.0
38.718753,-90.304016,3050,225.6,127.1
38.71745,-90.30188,3150,227.8,127.0
38.716053,-90.2995,3250,231.4,126.9
38.714447,-90.29675,3350,234.8,127.2
38.713027,-90.294434,3450,236.3,128.5
38.711517,-90.292212,3550,238.2,130.9
38.709824,-90.289944,3650,239.0,134.3
38.708279,-90.288147,3725,239.7,139.4
38.706757,-90.286719,3825,239.8,142.8
38.704974,-90.285217,3925,240.0,147.8
38.702911,-90.283853,4025,240.6,154.4
38.700897,-90.282719,4125,240.6,156.7
38.698746,-90.281823,4225,241.6,162.2
38.697052,-90.281226,4325,242.1,165.2
38.694732,-90.280579,4425,242.6,168.8
38.692963,-90.280212,4525,242.7,171.5
38.691148,-90.279968,4600,243.4,173.9
38.689453,-90.279733,4700,243.7,175.5
38.687563,-90.279602,4800,244.3,177.2
38.685837,-90.279554,4900,244.1,178.4
38.683823,-90.279554,5000,244.0,180.0
38.68222,-90.279614,5100,244.1,181.4
38.680534,-90.279724,5200,244.2,182.6
38.678951,-90.279846,5275,244.5,183.5
38.677135,-90.280029,5375,244.7,184.4
38.675674,-90.280151,5475,245.1,185.4
38.67397,-90.280396,5575,244.4,186.1
38.672287,-90.280629,5675,244.8,187.0
38.670502,-90.280987,5775,244.2,187.8
38.669403,-90.281166,5850,244.5,188.2
38.667685,-90.281494,5950,243.8,188.7
38.666016,-90.281823,6050,243.3,189.5
38.664459,-90.282181,6150,243.6,189.9
38.662903,-90.28254,6250,243.0,190.4
38.661392,-90.282898,6350,242.2,190.7
38.659725,-90.283325,6450,242.6,191.2
38.658608,-90.28363,6525,242.8,191.4
38.656998,-90.284032,6625,243.0,191.6
38.65567,-90.284391,6725,242.2,191.9
38.654232,-90.28479,6800,242.4,192.1
38.652463,-90.285278,6900,241.9,192.7
38.650864,-90.285764,7000,241.9,192.7
38.647797,-90.28666,7200,241.6,193.4
38.644547,-90.287734,7400,240.7,195.4
38.641895,-90.288818,7575,239.7,198.7
38.639242,-90.290161,7750,238.6,202.2
38.636588,-90.291626,7925,238.4,205.1
38.633743,-90.293526,8125,237.1,208.2
38.631421,-90.295227,8300,236.7,210.5
38.629074,-90.297049,8475,235.5,212.3
38.62644,-90.299316,8675,236.0,214.3
38.623856,-90.301646,8875,235.1,215.6
38.621063,-90.304274,9075,235.0,216.9
38.6185,-90.306841,9275,235.2,217.8
38.61525,-90.310125,9475,236.1,218.8
38.612,-90.313528,9675,238.7,219.6
38.608429,-90.31735,9875,241.2,220.3
38.604747,-90.32135,10075,243.8,221.0
38.600739,-90.325888,10275,246.5,221.7
38.597252,-90.329895,10475,248.5,222.2
38.593295,-90.334473,10675,251.2,222.6
38.589432,-90.339024,10875,254.1,222.6
38.585953,-90.343084,11050,255.5,222.6
38.582245,-90.347383,11250,257.0,222.3
38.57872,-90.351503,11450,258.4,222.0
38.57515,-90.355563,11650,260.7,221.6
38.571121,-90.359981,11850,261.5,221.1
