lat,lon,alt,gs,track
33.012634,-84.270355,3300,91.4,175.0
33.010849,-84.270245,3300,92.1,177.5
33.009979,-84.2703,3300,94.5,186.1
33.009028,-84.270518,3300,95.9,187.8
33.007965,-84.270959,3300,98.2,194.7
33.007095,-84.271454,3300,101.1,204.5
33.004931,-84.273264,3300,105.1,219.6
33.003983,-84.27453,3300,107.1,229.2
33.003204,-84.275793,3300,109.0,234.7
33.002604,-84.27702,3300,110.6,240.2
33.001021,-84.28128,3300,111.2,247.8
32.999997,-84.284643,3300,112.3,250.8
32.999084,-84.288153,3300,113.3,254.1
32.996384,-84.300183,3300,113.1,254.6
32.993526,-84.311885,3300,113.3,254.1
32.990891,-84.322266,3300,112.9,253.0
32.987847,-84.333913,3300,113.9,253.2
32.984711,-84.345721,3300,114.2,252.7
32.981748,-84.357007,3300,114.5,252.2
32.978583,-84.369058,3300,114.2,252.7
32.975464,-84.380886,3300,113.2,252.5
32.972298,-84.392657,3300,113.2,252.5
32.969238,-84.404224,3300,112.3,252.4
32.966125,-84.415814,3300,113.2,252.5
32.962967,-84.427789,3300,114.2,252.7
32.959822,-84.439517,3300,112.6,251.9
32.956843,-84.450671,3300,111.3,252.2
32.953957,-84.461714,3300,109.8,253.1
32.950977,-84.472812,3325,107.2,252.1
32.948045,-84.483574,3325,108.8,252.9
32.945023,-84.494916,3325,109.4,251.9
32.942459,-84.504749,3325,109.8,253.1
32.940643,-84.511488,3325,109.7,251.4
32.938614,-84.519141,3325,108.8,252.9
32.936639,-84.526286,3325,108.5,251.7
32.933624,-84.537433,3325,110.1,252.6
32.930541,-84.548988,3325,111.0,252.7
32.927469,-84.560366,3325,111.3,252.2
32.924303,-84.572137,3325,113.5,252.0
32.922674,-84.578471,3325,113.6,253.6
32.922301,-84.580265,3325,115.1,259.0
32.92218,-84.581873,3325,116.4,265.6
32.92218,-84.583411,3325,117.1,272.5
32.922318,-84.584839,3325,118.1,277.8
32.922674,-84.586543,3325,117.9,284.7
32.923186,-84.588224,3325,118.1,291.4
32.923837,-84.589738,3325,117.6,297.9
32.924561,-84.591101,3325,117.1,304.9
32.925476,-84.592365,3325,116.3,310.8
32.926529,-84.593628,3325,114.6,317.1
32.927748,-84.594727,3325,114.4,323.5
32.929098,-84.595679,3325,113.0,329.1
32.930557,-84.596484,3325,111.0,335.5
32.935089,-84.598846,3350,110.7,337.1
32.939153,-84.600724,3325,111.1,339.4
32.948836,-84.604928,3325,111.7,340.1
32.958572,-84.609229,3350,112.9,339.8
