lat,lon,alt,gs,track
30.853659,107.06369,17350,340.0,208.0
30.839693,107.054901,17125,340.0,208.0
30.8207,107.042923,16775,340.0,208.0
30.805431,107.03331,16500,330.0,208.0
30.785614,107.020729,16125,330.0,208.0
30.769363,107.010338,15850,330.0,209.0
30.758413,107.003433,15650,330.0,208.0
30.472397,106.857422,9875,280.0,204.0
30.457407,106.849129,9550,280.0,206.0
30.450211,106.844681,9400,280.0,208.0
30.439911,106.838539,9200,280.0,207.0
30.436249,106.836388,9125,280.0,207.0
30.038298,106.643684,7375,0.0,197.0
30.029572,106.640678,7250,270.0,197.0
30.01442,106.635452,7050,270.0,197.0
29.99826,106.629852,6950,270.0,197.0
29.989792,106.626945,6950,270.0,197.0
29.963196,106.617844,6950,270.0,196.0
29.954363,106.614792,6950,270.0,197.0
29.929321,106.605942,6975,270.0,197.0
29.90506,106.597382,6975,270.0,197.0
29.88826,106.591614,6975,270.0,197.0
29.866287,106.584076,6975,270.0,197.0
29.842592,106.575783,6950,270.0,197.0
29.833746,106.572716,6950,260.0,197.0
29.819183,106.567596,6950,250.0,197.0
29.809818,106.564316,6950,250.0,197.0
29.804947,106.562576,6950,250.0,197.0
29.795609,106.559357,6800,250.0,197.0
29.790848,106.55777,6750,250.0,196.0
29.781921,106.554756,6600,250.0,196.0
29.777279,106.553223,6550,250.0,196.0
29.773275,106.551872,6475,250.0,196.0
29.764069,106.54879,6350,250.0,196.0
29.754747,106.545517,6200,250.0,197.0
29.751343,106.544357,6150,250.0,196.0
29.743948,106.541748,6050,250.0,197.0
29.738937,106.53997,5975,250.0,197.0
29.733856,106.538124,5950,250.0,198.0
29.719088,106.532913,5950,250.0,197.0
29.689249,106.522415,5775,250.0,197.0
29.682545,106.520096,5625,250.0,197.0
29.666811,106.514656,5325,250.0,197.0
29.662016,106.512993,5250,250.0,197.0
29.658197,106.511696,5175,250.0,196.0
29.651447,106.509384,5050,250.0,197.0
29.637529,106.5047,4800,250.0,196.0
29.634502,106.503616,4750,250.0,197.0
29.6278,106.501305,4650,250.0,197.0
29.620211,106.498665,4525,250.0,197.0
29.614672,106.496727,4425,240.0,197.0
29.604538,106.493225,4275,240.0,197.0
29.595585,106.490105,4175,240.0,196.0
29.582924,106.485741,4100,230.0,197.0
29.574326,106.482925,4025,230.0,195.0
29.570251,106.481819,4025,230.0,193.0
29.565994,106.480812,3975,220.0,192.0
29.5578,106.479332,3950,220.0,188.0
29.553688,106.47879,3925,210.0,186.0
29.546219,106.477852,3950,200.0,186.0
29.538837,106.476906,3950,190.0,187.0
29.525337,106.475182,3950,180.0,186.0
29.521334,106.474861,3950,180.0,184.0
29.514587,106.476006,3950,180.0,166.0
29.511383,106.477646,3950,180.0,156.0
29.508316,106.480179,3950,180.0,144.0
29.506065,106.482887,3950,180.0,134.0
29.50425,106.485954,3975,180.0,124.0
29.502594,106.489899,3950,180.0,116.0
29.500259,106.497559,3950,180.0,109.0
29.499207,106.501305,3975,190.0,108.0
