lat,lon,alt,gs,track
34.2138,-119.108162,500,0.0,0.0
34.213806,-119.108276,600,93.1,266.9
34.213753,-119.108963,600,93.1,266.9
34.213753,-119.108963,600,92.2,82.0
34.205841,-119.099028,900,106.0,116.3
34.205658,-119.096393,900,119.3,94.3
34.205327,-119.087219,1000,118.3,94.4
34.205421,-119.083385,1000,114.0,90.5
34.205467,-119.082413,1000,109.2,86.8
34.205793,-119.080009,1000,105.7,83.5
34.207993,-119.077167,800,95.8,61.3
34.208027,-119.077148,800,89.5,20.3
34.210144,-119.077055,600,89.5,20.3
34.210648,-119.077223,600,85.9,347.9
34.210634,-119.077206,600,85.9,347.9
34.210632,-119.077209,600,64.0,270.9
34.21344,-119.108276,600,0.0,0.0
34.213257,-119.114778,800,90.1,267.5
34.213165,-119.118142,900,92.1,268.1
34.21312,-119.119543,900,99.1,267.7
34.213055,-119.122639,1000,101.1,267.7
34.213102,-119.1255,1000,106.0,270.5
34.213241,-119.136944,1000,110.0,271.0
34.213334,-119.141464,1100,111.1,272.6
34.213474,-119.145184,1000,112.1,272.6
34.213028,-119.147569,1100,111.1,267.4
34.212357,-119.148617,1100,111.1,267.4
34.211655,-119.149307,1100,108.9,225.0
34.210419,-119.149924,1100,110.1,212.4
34.208817,-119.150036,1100,112.5,189.2
34.207993,-119.149811,1100,112.5,189.2
34.207626,-119.149587,1100,115.8,160.3
34.206864,-119.149075,1100,116.0,156.1
34.206398,-119.148502,1100,117.3,145.8
34.205979,-119.147873,1100,117.3,145.8
34.205514,-119.146957,1100,119.9,125.2
34.205188,-119.145641,1100,122.1,116.8
34.205017,-119.144206,1000,125.5,101.5
34.204955,-119.14278,1000,128.3,93.6
34.205002,-119.14032,1000,131.0,88.7
34.205048,-119.134026,1000,130.0,90.0
34.204955,-119.124298,1000,125.0,90.0
34.204955,-119.114971,900,125.0,90.5
34.204769,-119.102039,900,123.0,91.4
34.204536,-119.095058,800,123.0,91.4
34.204376,-119.085575,700,123.0,90.0
34.204257,-119.083958,800,121.5,95.2
34.203838,-119.080925,800,120.7,99.5
34.20369,-119.079577,700,121.7,99.5
34.203552,-119.076831,700,122.2,93.3
34.203644,-119.07414,700,121.0,88.6
34.203698,-119.07217,700,120.1,87.6
34.203598,-119.058221,700,119.0,89.0
34.203873,-119.056988,700,107.5,80.4
34.204071,-119.056435,700,104.8,69.3
34.213806,-119.10553,500,0.0,0.0
34.213846,-119.10696,600,90.0,270.6
34.213852,-119.107492,600,91.0,271.3
34.213898,-119.116516,900,91.0,270.6
34.213893,-119.116516,900,96.1,272.4
34.213986,-119.119205,900,97.1,272.4
34.213989,-119.138433,1000,100.0,271.7
34.213989,-119.139722,1000,112.0,269.5
34.214033,-119.14072,900,112.0,270.0
34.214312,-119.142151,900,112.2,273.6
34.214676,-119.142917,900,112.3,289.2
34.215197,-119.143696,900,112.9,304.5
34.216128,-119.144497,1000,112.5,312.5
34.217194,-119.145047,1000,112.9,337.1
34.218129,-119.145184,1000,113.1,344.6
34.219116,-119.145047,1000,114.0,359.5
34.220123,-119.144599,1000,116.1,10.9
34.220783,-119.144039,1000,117.7,24.6
34.221588,-119.142973,1000,119.2,37.2
34.222229,-119.141628,1000,119.0,65.2
34.222598,-119.140377,1000,119.0,65.2
34.222687,-119.138377,1000,117.9,75.3
34.222687,-119.137648,1000,117.0,89.0
34.222505,-119.13517,1000,116.3,93.9
34.221993,-119.12447,1000,121.2,93.3
34.221574,-119.114456,1000,117.1,92.4
34.221588,-119.113265,1000,117.0,91.5
34.221268,-119.102895,1000,117.0,91.5
34.224152,-119.111247,1000,0.0,0.0
34.220901,-119.100205,1000,0.0,0.0
