lat,lon,alt,gs,track
33.883999,-84.297297,-50.0,13.2,0.0
33.883999,-84.297295,-50.0,13.2,0.0
33.876762,-84.300327,725,109.8,200.2
33.875505,-84.3009,750,114.9,201.4
33.873457,-84.301815,775,119.3,200.1
33.871175,-84.302788,825,124.0,199.3
33.868607,-84.303925,875,127.5,199.7
33.866547,-84.30471,950,128.4,198.1
33.864258,-84.305551,1050,129.1,196.2
33.862518,-84.306055,1125,127.7,191.8
33.860934,-84.306278,1175,127.7,185.8
33.85968,-84.306223,1250,127.2,176.9
33.858215,-84.305943,1325,125.8,170.4
33.857396,-84.305592,1375,125.8,170.4
33.856796,-84.305327,1400,123.2,156.6
33.855652,-84.304542,1450,121.0,147.5
33.854696,-84.303646,1525,120.6,139.7
33.853912,-84.302636,1575,121.1,132.0
33.853346,-84.301701,1625,120.4,125.5
33.852905,-84.300562,1675,121.7,115.3
33.852508,-84.299297,1725,123.4,107.0
33.85231,-84.297871,1750,125.4,98.7
33.852219,-84.296022,1800,128.1,91.8
33.852275,-84.294262,1850,128.5,85.1
33.852601,-84.291973,1925,127.4,81.4
33.85302,-84.28997,2000,126.4,74.9
33.853672,-84.287109,2100,125.2,77.1
33.853905,-84.285278,2150,123.0,82.5
33.854137,-84.282532,2225,123.6,84.4
33.854556,-84.278526,2275,126.4,81.4
33.855068,-84.275494,2325,126.1,77.2
33.85586,-84.271832,2425,127.4,75.0
33.856613,-84.26822,2525,129.3,77.0
33.857208,-84.264576,2625,129.2,79.3
33.857666,-84.261381,2725,126.6,80.9
33.858078,-84.258298,2825,126.4,81.4
33.858536,-84.254823,2925,126.4,81.4
33.859072,-84.249859,3025,126.9,83.2
33.859398,-84.246197,3125,129.7,84.2
33.859677,-84.243279,3175,133.0,83.1
33.859955,-84.240193,3200,137.1,82.9
33.860515,-84.234867,3300,140.0,83.0
33.861074,-84.229488,3400,139.0,83.0
33.861649,-84.224162,3500,139.2,82.6
33.862331,-84.218559,3600,139.4,81.8
33.862843,-84.214096,3700,140.4,81.8
33.863541,-84.208317,3800,143.3,82.4
33.864332,-84.20145,3900,144.5,81.7
33.865077,-84.195557,4000,144.7,81.2
33.865822,-84.190006,4100,144.7,81.2
33.866638,-84.183748,4200,145.0,80.5
33.867462,-84.178143,4300,145.2,80.1
33.86824,-84.17265,4400,146.3,79.8
33.86922,-84.166603,4500,145.7,78.9
33.870198,-84.160709,4600,145.7,78.9
