lat,lon,alt,gs,track
36.77195,-119.719084,-50.0,0.0,137.8
36.772008,-119.719143,-50.0,0.0,137.8
36.772053,-119.719205,-50.0,2.2,140.6
36.772121,-119.719276,-50.0,2.8,143.4
36.77219,-119.719348,-50.0,3.2,140.6
36.772236,-119.719377,-50.0,3.2,137.8
36.772276,-119.71942,-50.0,3.2,132.2
36.772305,-119.719462,-50.0,3.8,126.6
36.772339,-119.719505,-50.0,3.8,120.9
36.772357,-119.719537,-50.0,3.2,115.3
36.772381,-119.719581,-50.0,3.2,109.7
36.772404,-119.719639,-50.0,3.2,104.1
36.772408,-119.719677,-50.0,3.2,95.6
36.772419,-119.71972,-50.0,3.2,87.2
36.77243,-119.719734,-50.0,1.6,78.8
36.77243,-119.719763,-50.0,1.6,73.1
36.772427,-119.719785,-50.0,1.6,64.7
36.77243,-119.719806,-50.0,1.4,59.1
36.77243,-119.71982,-50.0,0.9,53.4
36.772427,-119.719829,-50.0,0.1,50.6
36.772427,-119.719829,-50.0,0.0,50.6
36.772427,-119.719829,-50.0,0.0,53.4
36.77243,-119.719834,-50.0,0.0,53.4
36.772419,-119.719834,-50.0,0.0,50.6
36.77243,-119.71982,-50.0,0.0,50.6
36.772476,-119.719763,-50.0,0.0,47.8
36.772533,-119.719706,-50.0,5.8,45.0
36.772614,-119.719625,-50.0,7.8,39.4
36.772823,-119.719435,-50.0,8.8,36.6
36.772881,-119.719362,-50.0,8.8,42.2
36.772916,-119.719303,-50.0,8.8,50.6
36.772945,-119.719219,-50.0,9.2,59.1
36.772957,-119.719176,-50.0,9.2,64.7
36.772974,-119.719084,-50.0,9.8,73.1
36.772986,-119.718967,-50.0,10.2,81.6
36.773032,-119.71866,-50.0,11.2,78.8
36.773048,-119.718575,-50.0,11.2,73.1
36.773102,-119.718441,-50.0,10.8,64.7
36.773163,-119.718332,-50.0,10.2,59.1
36.773289,-119.718076,-50.0,8.8,61.9
36.7733,-119.717989,-50.0,8.8,73.1
36.7733,-119.717917,-50.0,8.8,84.4
36.773289,-119.717871,-50.0,8.8,92.8
36.773265,-119.717798,-50.0,9.2,106.9
36.77323,-119.717711,-50.0,9.2,115.3
36.773161,-119.717594,-50.0,10.2,123.8
36.772934,-119.717202,-50.0,14.8,126.6
36.772717,-119.716816,-50.0,16.5,123.8
36.772476,-119.716387,-50.0,17.5,123.8
36.772218,-119.715943,-50.0,18.5,123.8
36.771973,-119.715519,-50.0,18.5,123.8
36.771755,-119.715128,-50.0,18.5,123.8
36.771503,-119.714684,-50.0,19.5,123.8
36.771263,-119.71427,-50.0,20.5,123.8
36.771019,-119.713854,-50.0,20.5,123.8
36.770763,-119.713401,-50.0,21.5,123.8
36.77053,-119.712992,-50.0,21.5,123.8
36.770279,-119.712539,-50.0,22.5,123.8
36.770018,-119.712086,-50.0,22.5,123.8
36.769762,-119.711648,-50.0,22.5,123.8
36.769529,-119.711239,-50.0,22.5,123.8
36.769283,-119.710808,-50.0,22.5,123.8
36.769032,-119.710364,-50.0,22.5,123.8
36.768773,-119.709909,-50.0,22.5,123.8
36.768517,-119.709463,-50.0,22.5,123.8
36.768299,-119.709077,-50.0,21.5,123.8
36.76807,-119.708676,-50.0,20.5,123.8
36.767818,-119.708247,-50.0,17.5,123.8
36.767704,-119.708018,-50.0,14.2,120.9
36.767656,-119.707893,-50.0,13.2,112.5
36.767609,-119.707601,-50.0,13.8,95.6
36.767612,-119.70746,-50.0,14.2,90.0
36.767612,-119.707088,-50.0,16.5,87.2
36.767609,-119.706535,-50.0,18.5,87.2
36.767612,-119.705987,-50.0,19.5,87.2
36.767601,-119.705458,-50.0,16.5,87.2
36.767609,-119.705044,-50.0,12.2,84.4
36.767632,-119.704942,-50.0,10.8,75.9
36.767693,-119.7048,-50.0,9.8,61.9
36.767738,-119.704728,-50.0,9.2,50.6
36.767807,-119.70465,-50.0,8.2,42.2
36.76799,-119.704485,-50.0,6.8,33.8
36.768191,-119.704314,-50.0,6.2,33.8
36.768459,-119.70407,-50.0,10.2,33.8
36.768574,-119.703999,-50.0,11.2,28.1
36.76868,-119.703949,-50.0,12.2,16.9
36.76878,-119.703941,-50.0,12.2,8.4
36.768924,-119.703949,-50.0,12.2,354.4
36.7691,-119.704041,-50.0,11.8,331.9
36.769192,-119.704156,-50.0,11.8,317.8
36.769297,-119.704328,-50.0,12.2,303.8
36.769471,-119.70465,-50.0,16.5,303.8
36.769672,-119.705,-50.0,28.5,303.8
36.769867,-119.705329,-50.0,38.5,303.8
36.770531,-119.706516,-50.0,61.5,303.8
36.770897,-119.707146,-50.0,71.0,303.8
36.771355,-119.707947,-50.0,79.0,303.8
36.771572,-119.708333,-50.0,83.0,303.8
36.772476,-119.709949,450,87.0,0.0
36.773056,-119.710947,475,100.4,305.3
36.773209,-119.711208,475,104.0,305.2
36.773987,-119.712639,475,115.4,305.5
36.774499,-119.713518,475,119.0,305.4
36.774857,-119.714127,475,126.2,305.3
36.775589,-119.715385,475,132.6,305.5
36.776093,-119.716301,475,136.2,305.4
36.776459,-119.716988,475,138.5,305.3
36.777328,-119.718475,450,144.8,305.5
36.777851,-119.71942,475,148.5,305.4
36.778782,-119.720998,500,153.4,305.5
36.780487,-119.723969,600,154.8,305.5
36.781769,-119.726257,700,154.5,304.7
36.782593,-119.727745,800,153.1,304.6
36.783783,-119.729919,900,153.1,304.6
36.784787,-119.731692,1000,153.1,304.6
36.78566,-119.733238,1100,153.1,304.6
36.786882,-119.735491,1200,154.5,304.7
36.788139,-119.737711,1300,156.7,304.6
36.789582,-119.740341,1375,161.2,304.4
36.791061,-119.74308,1450,165.0,303.9
36.792389,-119.745541,1500,169.5,303.7
36.793991,-119.748573,1575,173.9,303.5
36.795959,-119.752262,1675,178.9,303.6
36.797542,-119.755476,1775,181.8,301.5
36.798706,-119.758281,1875,183.4,297.3
36.799544,-119.760853,1950,186.1,290.8
36.800103,-119.763599,2025,187.8,285.4
36.800354,-119.765911,2075,189.7,279.7
36.800354,-119.767914,2125,193.3,273.3
36.800217,-119.770203,2175,196.3,267.1
36.799896,-119.772491,2200,200.1,261.7
36.799255,-119.77541,2250,204.1,253.8
36.798203,-119.7785,2325,206.5,248.4
36.796967,-119.781189,2425,207.3,240.8
36.796006,-119.782825,2525,207.0,238.2
36.794796,-119.784637,2625,207.2,233.2
36.793399,-119.786332,2725,207.5,227.9
36.791565,-119.788284,2825,209.1,220.9
36.78978,-119.789829,2925,211.9,214.8
36.787033,-119.791832,3025,214.8,208.9
36.784286,-119.793377,3125,217.6,203.9
36.781174,-119.794693,3225,221.1,199.0
36.777969,-119.795723,3325,223.9,194.2
36.775197,-119.796266,3400,226.7,188.9
36.771799,-119.7965,3500,229.3,183.0
36.769135,-119.796352,3600,231.4,176.5
36.766026,-119.79574,3700,232.2,172.1
