lat,lon,alt,gs,track,vs
38.72015,-77.516357,-125,56.4,330.3,0
38.720615,-77.516663,-125,66.2,331.1,0
38.722046,-77.51768,-100,76.5,331.1,64
38.722824,-77.518218,-50,82.4,331.0,576
38.724572,-77.519531,50,79.8,329.9,768
38.725983,-77.520666,100,84.4,328.6,896
38.727539,-77.52186,200,85.4,327.4,1024
38.729646,-77.523499,300,84.4,328.6,960
38.731659,-77.525084,400,84.2,330.1,1280
38.733045,-77.526123,475,84.1,327.6,1088
38.733856,-77.526935,525,82.5,320.9,1088
38.734589,-77.527831,575,82.0,315.0,832
38.73555,-77.528965,600,82.5,320.9,704
38.736832,-77.5301,675,83.5,325.7,1152
38.739655,-77.532532,750,85.1,326.5,384
38.742416,-77.534757,800,89.4,328.3,384
38.744202,-77.53619,875,91.8,324.8,1088
38.744843,-77.536906,900,91.3,317.2,832
38.745381,-77.537781,925,90.3,309.2,576
38.745847,-77.538696,950,90.6,300.5,512
38.74617,-77.539713,975,89.3,291.7,640
38.746359,-77.540588,975,89.5,283.6,320
38.746445,-77.541683,975,88.3,274.5,320
38.746405,-77.542664,1000,88.1,266.8,256
38.746262,-77.543653,1000,87.9,258.2,128
38.745986,-77.544678,1000,89.2,250.4,0
38.745712,-77.545385,1000,90.4,242.3,0
38.745241,-77.546387,1000,91.5,236.1,64
38.744568,-77.547415,1000,92.5,231.1,128
38.743798,-77.548401,1025,93.4,224.1,256
38.742783,-77.549505,1025,93.2,218.5,448
38.741377,-77.55072,1050,92.9,214.0,384
38.738771,-77.552795,1100,92.4,211.3,576
38.736024,-77.55481,1200,90.9,209.7,896
38.733603,-77.556519,1300,90.9,209.7,896
38.731648,-77.557983,1400,91.9,210.8,1152
38.729926,-77.559387,1475,89.3,214.1,832
38.727722,-77.561446,1525,92.2,216.6,448
38.724792,-77.564312,1600,89.8,217.8,512
38.721826,-77.567261,1675,94.6,218.6,320
38.718979,-77.570343,1750,95.0,220.7,768
38.716278,-77.573508,1825,98.4,222.9,512
38.714284,-77.575928,1925,97.6,223.3,896
38.711609,-77.57918,2000,98.3,223.8,448
38.707162,-77.584656,2050,98.3,224.6,192
38.704043,-77.588623,2125,99.0,225.8,256
38.698829,-77.595276,2150,99.7,224.6,128
38.695198,-77.599792,2175,100.5,223.4,0
38.688587,-77.607666,2200,98.4,222.9,0
38.68207,-77.615295,2225,103.3,223.4,192
38.675227,-77.623718,2200,106.1,223.5,-64
38.673691,-77.625793,2225,105.5,227.7,128
38.671783,-77.628678,2225,104.5,230.8,64
38.66992,-77.631775,2225,103.6,233.2,-64
38.669037,-77.633514,2225,103.2,238.5,-64
38.666801,-77.638367,2225,104.8,240.3,0
38.66217,-77.649098,2225,105.7,240.5,0
38.66033,-77.653442,2200,106.0,242.5,-192
38.657816,-77.659912,2200,105.6,244.2,0
38.654434,-77.669041,2200,105.6,245.4,128
38.652463,-77.674988,2200,106.2,247.3,-64
38.650726,-77.680505,2200,106.0,249.0,64
38.649018,-77.686523,2225,106.0,250.7,128
38.647202,-77.693462,2225,104.0,252.1,-64
38.644775,-77.703134,2225,104.4,253.3,64
38.643082,-77.71024,2225,103.1,251.9,-128
38.640126,-77.721741,2250,104.4,251.6,256
38.638229,-77.728988,2325,101.5,252.8,256
38.635657,-77.739685,2375,105.4,253.5,448
38.635437,-77.740691,2350,105.4,253.5,448
38.635378,-77.740967,2350,105.4,253.5,-192
38.633609,-77.748779,2350,106.7,254.8,256
38.63333,-77.750427,2325,108.2,256.1,256
38.63324,-77.750722,2325,108.2,256.1,-320
38.632782,-77.753289,2300,112.5,255.6,-320
38.6317,-77.759216,2275,113.6,257.8,64
38.630257,-77.767822,2250,113.0,259.3,-192
38.629606,-77.772705,2300,109.3,261.0,-192
38.628907,-77.779602,2275,111.9,262.8,-192
38.628479,-77.784935,2250,111.5,264.9,256
38.62825,-77.78995,2300,111.1,267.4,192
38.628023,-77.797791,2375,107.0,268.4,192
38.627976,-77.802124,2450,104.0,271.1,512
38.627976,-77.804565,2425,104.0,270.0,512
38.627976,-77.80481,2425,104.0,270.0,-384
38.627976,-77.806335,2400,108.0,270.0,-384
38.627976,-77.808044,2350,112.0,270.5,-384
38.628069,-77.812988,2325,116.1,272.5,-384
38.628069,-77.813354,2325,115.1,272.5,192
38.628256,-77.8172,2250,118.3,274.4,192
38.628296,-77.817595,2250,119.3,274.3,-896
38.628814,-77.825989,2225,117.5,275.4,-640
38.628814,-77.826294,2225,116.5,275.4,320
38.62912,-77.829477,2200,114.9,277.0,320
38.62912,-77.829716,2200,115.0,277.5,-256
38.629187,-77.830322,2225,114.1,278.1,-256
38.629233,-77.83075,2225,114.1,278.1,256
38.629652,-77.833862,2275,109.7,280.0,256
38.630537,-77.839966,2275,108.0,278.0,256
38.630583,-77.841736,2250,109.1,272.6,256
38.63049,-77.843018,2275,109.5,264.8,256
38.630257,-77.844421,2300,106.7,257.0,256
38.629931,-77.845703,2300,106.0,250.7,256
38.629395,-77.847091,2300,105.5,242.9,256
38.628708,-77.848464,2275,106.0,236.2,256
38.627697,-77.850098,2275,107.3,230.7,256
38.626328,-77.851927,2275,109.6,226.1,-192
38.62225,-77.857361,2250,109.7,227.6,-384
38.615616,-77.866854,2275,107.6,228.0,64
38.611171,-77.872986,2275,106.1,226.5,192
38.608292,-77.876945,2275,104.1,228.5,128
38.607513,-77.878199,2300,104.6,234.3,256
38.607028,-77.879333,2300,104.7,242.7,256
38.606702,-77.880493,2300,105.3,251.7,128
38.606506,-77.881662,2300,104.6,260.1,128
38.606469,-77.882812,2300,105.0,268.4,128
38.606552,-77.883991,2300,105.9,277.6,64
38.606873,-77.885364,2300,107.3,286.2,64
38.607239,-77.886439,2300,108.7,295.6,-192
38.607679,-77.887268,2275,110.7,302.8,-320
38.608246,-77.888111,2275,111.7,308.8,-320
38.608843,-77.888733,2250,114.6,321.7,-320
38.609711,-77.889484,2250,115.4,328.1,-320
38.610672,-77.890021,2250,115.2,337.0,0
38.611588,-77.89032,2250,113.8,347.3,0
38.612732,-77.890499,2275,113.3,356.0,192
38.613731,-77.890381,2250,113.5,5.6,64
38.614523,-77.890137,2250,113.0,13.3,64
38.615314,-77.889771,2250,114.0,21.6,64
38.616152,-77.88916,2225,115.6,30.1,64
38.616394,-77.889006,2225,115.4,31.9,-704
38.617223,-77.888184,2200,117.3,39.1,-704
38.617996,-77.887155,2200,118.8,46.4,-704
38.618866,-77.885663,2200,120.2,53.8,-384
38.619038,-77.885376,2200,119.3,55.2,192
38.620807,-77.881897,2225,114.9,58.5,192
38.623554,-77.875916,2250,112.0,60.0,128
38.62674,-77.869004,2325,109.4,59.2,192
38.629074,-77.864227,2325,114.1,58.3,192
38.630035,-77.862317,2300,118.2,57.8,192
38.633881,-77.854555,2350,118.7,57.4,0
38.637177,-77.847987,2300,121.8,57.8,0
38.639754,-77.842712,2375,118.9,59.1,0
38.641802,-77.838501,2375,120.1,57.2,0
38.64267,-77.837,2400,117.2,50.2,768
38.643631,-77.835866,2450,115.4,42.5,768
38.644688,-77.834839,2450,114.6,35.8,256
38.645645,-77.834075,2450,115.1,29.7,-128
38.646606,-77.833537,2425,117.4,23.1,-448
38.64798,-77.833,2425,119.0,16.6,-256
38.648925,-77.832825,2425,120.0,10.6,-256
38.650228,-77.832764,2425,119.1,1.9,320
38.651367,-77.832821,2450,115.5,354.5,896
38.652878,-77.833239,2500,111.4,348.1,832
38.653839,-77.833657,2500,108.8,342.9,704
38.65479,-77.834167,2525,107.0,336.3,512
38.655675,-77.834778,2550,106.1,331.3,576
38.656233,-77.835266,2575,105.2,323.9,576
38.657025,-77.836182,2575,105.6,318.5,512
38.65763,-77.837158,2600,105.9,309.2,320
38.658282,-77.838379,2600,105.7,302.6,384
38.658737,-77.839568,2625,105.6,294.6,448
38.659027,-77.840698,2650,105.3,290.0,512
38.659332,-77.842374,2625,107.2,284.0,-320
38.65979,-77.844643,2600,111.1,283.5,-256
38.660614,-77.849241,2700,109.4,282.1,1152
38.660797,-77.850196,2725,105.3,282.1,1152
38.66098,-77.85139,2775,101.4,282.5,1152
38.661026,-77.851689,2800,97.3,282.5,1984
38.661118,-77.852226,2825,92.2,282.5,1984
38.66153,-77.854495,2925,88.8,281.7,1728
38.661773,-77.856323,2900,92.4,280.0,1728
38.661804,-77.856644,2900,93.2,279.3,-448
38.662052,-77.858459,2875,98.0,278.2,-384
38.662332,-77.861938,2950,97.6,276.5,-384
38.662378,-77.862305,2975,96.5,276.0,1024
38.662611,-77.865295,3050,92.3,275.0,1024
38.662797,-77.869263,3150,91.1,273.1,576
38.662857,-77.871691,3175,94.0,271.2,512
38.662857,-77.872288,3175,95.0,271.2,64
38.66289,-77.873169,3150,98.0,271.2,-128
38.66289,-77.874817,3175,102.0,271.1,-128
38.662937,-77.87616,3175,103.0,271.1,-128
38.662937,-77.876526,3175,103.0,271.7,512
38.662994,-77.8779,3225,100.1,272.3,512
38.662984,-77.878174,3225,100.1,272.3,1024
38.663123,-77.881592,3275,98.2,273.5,896
38.663123,-77.881897,3275,98.2,273.5,0
38.663216,-77.88324,3250,102.3,274.5,-64
38.663263,-77.883484,3250,102.3,274.5,-768
38.663315,-77.884409,3225,106.6,275.9,-768
38.663406,-77.886081,3200,109.4,274.7,-640
38.663498,-77.887155,3200,110.3,274.2,-192
38.663961,-77.89624,3225,114.2,273.5,-384
38.663961,-77.896545,3225,112.2,273.1,448
38.664093,-77.898798,3275,107.2,273.7,448
38.664194,-77.90094,3325,102.2,273.9,448
38.664459,-77.905844,3400,98.1,272.3,448
38.664459,-77.908889,3400,99.0,268.8,448
38.664287,-77.910339,3425,98.2,261.2,448
38.664047,-77.911516,3400,99.0,253.6,448
38.663635,-77.91283,3375,100.7,246.0,448
38.663123,-77.91394,3325,102.0,244.4,448
38.662751,-77.914673,3300,105.7,235.4,448
38.66185,-77.915994,3250,109.2,229.5,448
38.660797,-77.917248,3200,111.1,223.2,-1024
38.659818,-77.918274,3175,112.8,217.1,-448
38.657776,-77.920114,3200,108.2,215.6,448
38.654883,-77.922668,3200,103.5,214.8,-192
38.651392,-77.925598,3175,102.1,212.6,-320
38.647947,-77.928467,3100,103.5,212.8,-768
38.646423,-77.929727,3050,107.9,212.5,-1088
38.64386,-77.931757,2975,112.2,211.1,-576
38.64008,-77.934631,2900,113.0,210.9,-768
38.636169,-77.9375,2800,112.9,209.7,-320
38.631887,-77.940613,2725,114.5,208.1,-896
38.62779,-77.943298,2650,116.7,207.0,-704
38.624485,-77.945557,2650,111.9,208.9,832
38.622482,-77.946923,2650,106.9,208.5,-320
38.619597,-77.948792,2550,109.1,206.1,-832
38.617401,-77.950148,2500,113.2,204.5,-512
38.615158,-77.951461,2575,108.3,205.1,1280
38.613922,-77.952237,2600,103.8,205.1,512
38.610752,-77.954163,2500,102.9,205.3,-1344
38.605316,-77.957671,2450,101.5,206.3,-256
38.602844,-77.959283,2350,106.4,206.8,-1024
38.599136,-77.961612,2275,105.1,207.8,-192
38.595669,-77.963867,2200,103.8,206.3,-640
38.592728,-77.965851,2175,106.1,208.7,-64
38.591034,-77.967164,2225,103.5,212.8,1024
38.590083,-77.967957,2275,100.4,213.2,1472
38.589338,-77.968567,2325,95.4,213.0,1536
38.586182,-77.971105,2400,94.9,212.5,-192
38.582977,-77.973673,2475,95.7,212.2,768
38.581471,-77.974976,2525,96.0,215.7,448
38.578445,-77.977905,2600,95.0,216.9,576
38.575279,-77.980774,2675,96.3,214.9,128
38.571899,-77.983823,2750,95.8,216.5,576
38.569016,-77.98657,2825,94.6,215.5,704
38.566498,-77.988839,2925,94.3,214.2,576
38.563874,-77.991089,3025,93.5,214.5,960
38.562149,-77.9926,3100,89.3,214.1,1152
38.559265,-77.995056,3175,92.4,213.5,-64
38.556244,-77.997616,3275,94.9,212.5,1216
38.554276,-77.999108,3375,90.9,209.7,1152
38.551437,-78.001079,3475,89.0,207.4,768
38.549024,-78.002502,3500,93.5,204.6,64
38.546768,-78.003706,3550,93.4,201.4,1024
38.5448,-78.004602,3625,90.4,198.0,960
38.541948,-78.005615,3675,94.4,195.4,-256
38.540497,-78.006094,3675,99.0,194.0,128
38.537106,-78.00708,3775,97.3,192.5,576
38.534034,-78.007935,3775,101.6,193.1,64
38.53031,-78.009033,3825,106.3,191.9,-320
38.527451,-78.009677,3825,110.6,189.9,256
38.522489,-78.010681,3825,115.4,189.0,-576
38.517975,-78.011528,3800,120.4,188.6,-128
38.509128,-78.013062,3775,124.6,189.2,-512
38.502425,-78.014648,3725,127.3,190.9,256
38.496932,-78.016113,3725,123.0,192.7,-64
38.489685,-78.018096,3775,121.6,191.9,128
38.487202,-78.018799,3775,116.9,192.9,128
38.482864,-78.020126,3750,112.5,194.4,-384
38.480301,-78.021021,3750,108.4,194.4,320
38.478916,-78.021423,3750,105.3,194.3,320
38.477845,-78.02179,3750,100.4,195.0,192
38.476681,-78.022217,3750,96.3,195.1,256
