lat,lon,alt,gs,track,vs
34.539712,-112.527122,9200,81.1,239.6,448
34.537125,-112.536771,9300,94.1,261.4,576
34.53685,-112.540806,9400,96.3,265.8,640
34.536966,-112.54446,9400,98.0,270.0,640
34.537079,-112.546243,9500,98.0,270.0,640
34.53717,-112.547869,9500,101.3,274.5,512
34.537478,-112.552013,9600,101.6,276.2,448
34.537766,-112.554091,9600,103.9,281.1,384
34.538177,-112.555941,9600,104.5,285.0,384
34.539001,-112.558575,9600,106.3,288.1,384
34.540736,-112.562943,9700,108.6,291.6,576
34.541199,-112.564685,9700,106.0,287.6,768
34.541621,-112.566833,9800,100.7,283.2,960
34.542801,-112.572532,9800,100.4,285.0,192
34.544181,-112.578278,9900,101.2,286.6,512
34.544507,-112.579708,9900,102.5,287.0,-64
34.54474,-112.580452,9900,107.5,288.4,-576
34.545485,-112.583141,9900,112.3,289.2,64
34.546602,-112.587318,9900,111.6,288.3,384
34.547021,-112.590065,9900,108.2,278.5,192
34.547766,-112.595673,9900,110.6,279.9,0
34.548511,-112.599735,10000,113.8,282.7,128
34.549023,-112.603054,10000,111.5,279.3,320
34.54921,-112.605435,10000,108.3,274.2,192
34.549535,-112.610207,10000,112.5,275.6,-192
34.549896,-112.613339,10000,116.6,279.4,128
34.550674,-112.618159,10000,118.3,281.2,0
34.552281,-112.627602,10000,119.9,280.1,320
34.553492,-112.636299,10100,119.2,281.1,256
34.554062,-112.639011,10100,119.6,284.0,256
34.5554,-112.644711,10100,125.0,286.3,-128
34.55568,-112.646599,10100,123.3,278.4,-64
34.555801,-112.648988,10100,121.2,272.8,64
34.555773,-112.651463,10100,120.1,268.1,-64
34.555435,-112.660759,10100,122.0,269.5,320
34.555298,-112.671297,10100,121.0,268.6,-320
34.555074,-112.677097,10100,122.3,266.2,64
34.554702,-112.680874,10100,121.9,262.9,-256
34.554283,-112.686024,10000,126.4,265.5,-64
34.553724,-112.696495,10000,129.2,266.5,-384
34.553558,-112.698483,10000,132.1,262.6,-320
34.553009,-112.702406,10000,131.4,259.0,0
34.551536,-112.710571,10000,130.4,259.0,0
34.551041,-112.71457,10000,131.2,262.1,256
34.550674,-112.71883,10100,130.5,265.2,320
34.550537,-112.722978,10000,134.1,267.9,-64
34.550373,-112.733974,10000,139.0,269.2,-512
34.550373,-112.740555,10000,140.0,271.2,256
34.550583,-112.745287,10000,139.4,274.1,256
34.550949,-112.749378,10000,141.2,277.3,256
34.552142,-112.759495,10100,141.0,276.9,-64
34.552514,-112.764645,10100,140.4,274.1,-192
34.552654,-112.769394,10000,142.0,270.8,-320
34.552607,-112.776546,10000,142.0,270.4,-320
34.552421,-112.781925,10000,140.1,267.5,0
34.552235,-112.787647,10000,144.2,267.2,-896
34.552048,-112.795398,10000,145.0,269.2,384
34.552048,-112.80616,9900,145.0,270.0,-192
34.552142,-112.810593,10000,142.1,272.4,768
34.552421,-112.814827,10000,137.6,275.4,512
34.55298,-112.820778,10000,142.1,277.3,-832
34.553724,-112.826843,9900,144.0,279.6,0
34.554932,-112.835027,10000,140.8,281.5,128
34.55568,-112.84029,9900,140.8,281.5,-192
34.55571,-112.842426,9900,139.0,269.6,-384
34.555298,-112.846686,9900,138.2,266.7,-256
34.555023,-112.848648,9900,134.2,259.7,512
34.554562,-112.852421,10000,133.8,263.6,192
34.554283,-112.857285,9900,138.3,266.3,-576
34.554004,-112.864895,9900,137.1,268.3,448
34.553833,-112.874993,10000,136.0,269.2,-64
34.553833,-112.890295,10000,137.0,269.6,256
34.553911,-112.902374,10000,139.0,270.8,-64
34.55419,-112.916965,10100,139.1,271.6,128
34.554609,-112.932358,10100,141.1,272.0,0
34.555074,-112.947521,10100,140.1,272.5,320
34.555354,-112.957535,10200,137.1,272.5,-128
34.55571,-112.967536,10100,140.1,272.0,0
34.556099,-112.977276,10200,134.1,272.1,384
34.556564,-112.991924,10200,136.1,272.5,576
34.55689,-113.002167,10200,142.0,271.2,-832
34.5569,-113.012714,10100,146.0,271.2,320
34.557076,-113.023567,10200,142.0,270.8,-256
34.557266,-113.034126,10100,149.1,271.5,-448
34.557681,-113.050404,10100,147.1,272.0,-320
34.5581,-113.065681,10000,146.1,272.0,-384
34.55824,-113.069572,10000,148.1,271.9,-256
34.559555,-113.111311,9900,144.1,272.0,128
34.559647,-113.115683,9900,143.1,271.6,-64
34.560149,-113.133831,9900,140.1,272.0,512
34.560521,-113.148537,10000,139.1,272.1,384
34.560707,-113.155289,10000,137.1,271.7,128
34.566238,-113.27022,10200,135.5,275.1,448
34.566559,-113.271397,10200,135.5,275.1,448
34.566806,-113.272362,10200,140.1,287.0,0
34.56783,-113.275795,10200,142.1,290.6,-64
34.571507,-113.288155,10200,142.4,284.2,128
34.573649,-113.296623,10200,142.6,284.6,64
34.574487,-113.29937,10200,145.6,290.9,-64
34.575697,-113.302517,10200,148.1,295.2,-192
34.575851,-113.302899,10200,148.0,296.0,-192
34.59497,-113.545933,9900,142.6,275.2,64
34.596222,-113.564889,9900,141.4,274.5,64
34.598099,-113.593588,9900,142.5,274.8,128
34.599152,-113.609115,9900,144.4,274.4,-320
34.613125,-113.821907,10000,141.4,274.1,320
34.613404,-113.826084,10000,138.4,274.1,256
34.616684,-113.879401,9900,142.4,274.0,-128
34.619064,-113.917629,10000,139.3,273.7,-256
34.619735,-113.927479,10000,141.6,275.3,64
34.6203,-113.93607,10000,139.3,273.7,256
34.620806,-113.945675,10100,137.4,274.2,64
34.621765,-113.960789,10100,139.4,274.1,128
34.622726,-113.975867,10100,142.5,274.8,64
34.623596,-113.9896,10200,139.4,274.1,320
34.624484,-114.005413,10200,138.3,273.7,192
34.625427,-114.020317,10200,138.4,274.1,-320
34.626434,-114.035676,10200,139.4,274.1,256
34.627323,-114.050789,10200,141.4,274.5,0
34.628022,-114.06229,10300,139.4,274.1,320
34.62886,-114.07774,10300,141.4,274.1,-192
34.629558,-114.087753,10200,142.6,275.2,128
34.63021,-114.097767,10300,139.3,273.7,128
34.631141,-114.111614,10300,142.5,274.8,-192
34.632165,-114.127464,10300,140.4,274.1,128
34.632843,-114.138532,10300,139.5,274.9,-192
34.633143,-114.141197,10300,141.4,280.6,-192
34.633701,-114.144001,10300,142.6,284.6,-64
34.634586,-114.147205,10300,142.6,288.8,192
34.636913,-114.154587,10300,141.2,290.8,-192
34.639148,-114.16214,10300,142.6,288.8,0
34.640917,-114.168777,10300,141.1,286.9,192
34.642453,-114.175472,10300,141.7,284.7,-192
34.643524,-114.181137,10300,143.4,282.5,-128
34.644362,-114.186344,10300,143.2,280.0,192
34.6452,-114.193039,10300,139.3,277.8,384
34.645898,-114.200077,10300,139.7,275.8,-448
34.646622,-114.210784,10300,143.4,274.4,448
34.646942,-114.218632,10300,139.1,272.5,-64
34.647108,-114.226112,10300,142.0,270.4,-192
34.647034,-114.236961,10300,143.0,269.2,128
34.646622,-114.252768,10300,144.0,268.8,0
34.646456,-114.263191,10200,145.0,269.2,0
34.646317,-114.273148,10300,138.1,268.3,256
34.646027,-114.284886,10200,143.1,268.4,-448
34.645798,-114.300805,10200,142.0,269.2,128
34.64566,-114.316948,10200,146.0,269.6,-64
34.645752,-114.330569,10200,146.0,270.8,128
34.645944,-114.346447,10200,144.0,271.2,-256
34.646224,-114.356747,10200,146.1,272.4,-64
34.646622,-114.367283,10100,145.1,272.4,0
34.647125,-114.380344,10200,144.2,273.2,256
34.647713,-114.392853,10100,144.2,273.2,-256
34.648178,-114.403493,10200,144.2,273.2,256
34.648911,-114.4193,10200,144.3,273.6,-192
34.649551,-114.429838,10100,145.5,274.7,64
34.65032,-114.439888,10200,143.8,276.0,256
34.651344,-114.450073,10200,144.3,277.6,-128
34.652462,-114.459,10200,147.0,279.4,-256
34.653442,-114.465376,10100,147.1,281.8,256
34.654603,-114.472675,10200,143.0,279.7,192
34.65596,-114.483312,10100,151.9,279.1,-832
34.656698,-114.488068,10000,155.5,282.2,0
34.657837,-114.494299,10100,145.5,280.7,1152
34.658112,-114.496989,10200,140.7,275.7,832
34.65834,-114.501193,10200,139.1,272.5,192
34.658607,-114.508038,10200,144.4,274.4,-64
34.658979,-114.511871,10200,144.3,277.6,64
34.659668,-114.516832,10200,144.5,280.8,-64
34.660675,-114.522269,10200,146.0,283.5,-256
34.661912,-114.527779,10100,147.8,286.1,-384
34.664053,-114.536076,10200,143.8,284.9,384
34.664426,-114.538422,10200,143.2,280.0,128
34.664612,-114.540598,10200,143.2,273.2,-256
34.664565,-114.543571,10100,144.1,268.4,-320
34.664472,-114.553585,10200,143.0,270.0,0
34.664519,-114.563942,10100,146.0,270.8,-320
34.664705,-114.576244,10100,147.1,272.0,192
34.665031,-114.586716,10200,142.1,272.4,256
34.665543,-114.600563,10100,144.2,272.8,-256
34.66626,-114.616662,10100,144.2,273.2,0
34.666946,-114.632749,10100,145.3,273.5,0
34.667777,-114.648972,10100,145.3,274.0,0
34.668594,-114.665147,10100,147.3,273.9,0
34.669098,-114.675629,10200,144.2,272.8,448
34.669546,-114.686852,10100,146.3,273.5,-384
34.670431,-114.702816,10100,145.3,274.0,128
34.670975,-114.712736,10200,143.3,273.6,320
34.671707,-114.728375,10200,144.3,273.6,-256
34.672526,-114.744415,10200,144.3,273.6,192
34.673035,-114.753823,10200,144.4,274.4,-64
34.673355,-114.756233,10200,144.5,280.8,192
34.673829,-114.758492,10200,144.3,286.9,256
34.674545,-114.760717,10200,143.9,292.5,256
34.676376,-114.766042,10200,142.3,289.7,64
34.676902,-114.768391,10200,141.9,283.5,-320
34.677414,-114.772053,10200,143.9,279.2,-256
34.678619,-114.779775,10200,144.7,281.1,128
34.681184,-114.795227,10200,144.2,282.0,-128
34.684117,-114.811192,10200,146.8,283.0,-64
