lat,lon,alt,gs,track,vs
-33.220375,-68.429352,3625,77.0,103.0,768
-33.220795,-68.426888,3625,75.0,102.0,0
-33.221165,-68.424698,3625,75.0,101.0,576
-33.221447,-68.423302,3625,75.0,104.0,512
-33.222198,-68.419556,3900,75.0,104.0,512
-33.222565,-68.417358,3950,75.0,101.0,512
-33.222797,-68.415955,3950,79.0,101.0,192
-33.223389,-68.411865,4000,79.0,100.0,704
-33.223846,-68.409615,4075,79.0,104.0,576
-33.224396,-68.406868,4100,79.0,104.0,320
-33.225037,-68.404282,4100,79.0,106.0,192
-33.225681,-68.402054,4100,79.0,109.0,128
-33.2276,-68.395554,4125,81.0,108.0,-64
-33.229359,-68.389336,4150,81.0,109.0,128
-33.230572,-68.385353,4150,82.0,110.0,0
-33.233002,-68.377861,4150,81.0,111.0,0
-33.233688,-68.37571,4150,81.0,111.0,0
-33.234695,-68.371658,4150,80.0,106.0,0
-33.23497,-68.370171,4150,79.0,102.0,128
-33.235367,-68.367638,4150,80.0,101.0,-192
-33.235657,-68.365341,4150,81.0,99.0,-128
-33.239834,-68.333,4100,87.0,107.0,-256
-33.241558,-68.326164,4100,85.0,107.0,128
-33.242256,-68.323135,4100,85.0,106.0,64
-33.244034,-68.306725,4100,85.0,97.0,-64
-33.248165,-68.256317,4175,82.0,94.0,128
-33.248566,-68.251686,4175,77.0,96.0,0
-33.248932,-68.248222,4175,77.0,97.0,64
-33.249161,-68.246796,4175,76.0,101.0,0
-33.264679,-68.08815,4225,81.0,105.0,-128
-33.264786,-68.066696,4225,74.0,90.0,0
-33.271225,-68.00724,4150,82.0,97.0,-64
-33.276993,-67.950607,4175,79.0,97.0,0
-33.361313,-66.109901,5075,82.0,88.0,0
-33.36264,-66.085732,5025,81.0,93.0,-64
-33.362732,-66.084137,5025,81.0,94.0,0
-33.363098,-66.078812,5025,82.0,95.0,0
-33.363647,-66.072052,5025,85.0,96.0,192
-33.363754,-66.068298,5025,84.0,92.0,-64
-33.366131,-66.014267,4975,81.0,90.0,-64
-33.366165,-66.012177,4975,81.0,91.0,-64
-33.366348,-66.009758,4975,78.0,95.0,128
-33.367447,-66.001137,4975,83.0,99.0,-320
-33.367767,-65.998444,4975,86.0,98.0,-128
-33.368042,-65.995644,4975,85.0,97.0,0
-33.368225,-65.992912,4975,83.0,95.0,0
-33.368408,-65.990257,4975,80.0,95.0,320
-33.368546,-65.988113,4975,78.0,94.0,128
-33.37479,-65.920158,5075,82.0,97.0,-64
-33.375069,-65.917915,5075,87.0,98.0,-384
-33.375732,-65.912201,5075,89.0,99.0,-128
-33.37619,-65.908684,5075,87.0,98.0,0
-33.376648,-65.904015,5075,83.0,97.0,64
-33.377426,-65.897865,5075,82.0,98.0,-64
-33.377956,-65.893867,5075,83.0,99.0,0
-33.37991,-65.87896,4950,88.0,98.0,-192
-33.380173,-65.876442,4950,88.0,97.0,-128
-33.380447,-65.871552,4950,85.0,94.0,64
-33.380749,-65.867294,4950,83.0,95.0,0
-33.380951,-65.865234,4950,84.0,97.0,-64
-33.38118,-65.863205,4950,86.0,98.0,-192
-33.381866,-65.857712,4950,85.0,98.0,0
-33.382141,-65.854797,4950,83.0,96.0,-64
-33.382236,-65.853394,4950,82.0,95.0,128
-33.381775,-65.829308,4975,82.0,88.0,192
-33.381729,-65.827881,4975,81.0,88.0,256
-33.3815,-65.823982,4975,82.0,86.0,-64
-33.381042,-65.816948,4975,82.0,85.0,0
-33.38084,-65.811806,4975,79.0,89.0,0
-33.381027,-65.807938,4975,78.0,93.0,64
-33.381447,-65.80407,4975,79.0,97.0,-64
-33.386799,-65.712257,5050,95.0,100.0,-256
-33.38768,-65.705986,5025,94.0,99.0,-64
-33.388756,-65.698357,4975,91.0,100.0,64
-33.389267,-65.693871,4975,89.0,97.0,-64
-33.389374,-65.692474,4975,89.0,95.0,0
-33.389511,-65.687973,4975,91.0,91.0,-128
-33.389454,-65.684845,4975,91.0,89.0,-64
-33.389591,-65.681877,4975,88.0,93.0,64
-33.389874,-65.67907,4975,89.0,97.0,-192
-33.390804,-65.670441,4975,87.0,97.0,0
-33.39164,-65.659058,4975,88.0,94.0,-64
-33.391846,-65.655998,4975,89.0,95.0,-64
-33.39262,-65.647125,4925,89.0,96.0,-192
-33.393223,-65.639893,4875,90.0,96.0,192
-33.393734,-65.635292,4875,87.0,99.0,0
-33.39476,-65.627052,4875,85.0,98.0,-64
-33.395458,-65.621284,4875,84.0,98.0,-64
-33.395832,-65.618759,4875,86.0,100.0,-192
-33.397274,-65.608894,4875,85.0,100.0,-128
-33.397415,-65.607491,4875,86.0,97.0,0
-33.399902,-65.578545,5025,77.0,95.0,192
-33.400112,-65.575989,5025,76.0,96.0,192
-33.400726,-65.568382,5025,80.0,95.0,-64
-33.401321,-65.560089,5025,81.0,94.0,192
-33.401508,-65.557495,5075,83.0,95.0,64
-33.402237,-65.552124,5075,80.0,100.0,0
-33.403198,-65.545364,5075,82.0,99.0,0
-33.403885,-65.541634,5075,80.0,102.0,192
-33.40448,-65.537895,5075,78.0,100.0,128
-33.405281,-65.532494,5075,77.0,100.0,256
-33.41301,-65.458557,5150,88.0,96.0,-192
-33.413818,-65.449783,5175,87.0,96.0,64
-33.413986,-65.446899,5175,86.0,94.0,64
-33.414368,-65.438194,5175,87.0,93.0,64
-33.414413,-65.435341,5175,85.0,91.0,0
-33.414639,-65.431206,5175,86.0,94.0,-64
-33.417152,-65.399651,5175,92.0,93.0,-448
