lat,lon,alt,gs,track
28.553327,77.080105,-50.0,2.8,8.4
28.553226,77.080144,-50.0,2.8,39.4
28.553187,77.080132,-50.0,2.2,47.8
28.553153,77.080145,-50.0,2.2,61.9
28.553467,77.080725,-50.0,3.2,59.1
28.553513,77.080818,-50.0,3.2,59.1
28.553688,77.081169,-50.0,3.2,59.1
28.553833,77.081451,-50.0,3.2,59.1
28.553862,77.081505,-50.0,3.2,59.1
28.552943,77.081344,-50.0,3.2,239.1
28.552792,77.081055,-50.0,3.2,239.1
28.55264,77.080751,-50.0,3.2,239.1
28.552494,77.080474,-50.0,2.8,239.1
28.552361,77.080213,-50.0,2.8,239.1
28.552174,77.080171,-50.0,2.8,194.1
28.552151,77.080184,-50.0,2.8,185.6
28.552116,77.08021,-50.0,2.8,171.6
28.552071,77.080276,-50.0,3.2,154.7
28.552035,77.08032,-50.0,3.2,149.1
28.551933,77.080408,-50.0,2.8,143.4
28.551884,77.080442,-50.0,2.8,146.2
28.551721,77.080563,-50.0,2.8,146.2
28.551682,77.080606,-50.0,2.8,143.4
28.551613,77.080672,-50.0,2.8,140.6
28.551477,77.080819,-50.0,1.1,140.6
28.551464,77.080818,-50.0,0.0,140.6
28.551453,77.080818,-50.0,0.3,140.6
28.551487,77.080791,-50.0,2.2,140.6
28.55151,77.080778,-50.0,2.8,140.6
28.55164,77.080644,-50.0,3.2,140.6
28.551704,77.080593,-50.0,3.2,143.4
28.551826,77.080469,-50.0,3.2,149.1
28.552048,77.080316,-50.0,3.2,154.7
28.552082,77.08028,-50.0,3.2,163.1
28.552162,77.080223,-50.0,3.2,180.0
28.552197,77.080197,-50.0,3.8,191.2
28.552334,77.080171,-50.0,2.2,236.2
28.552373,77.080226,-50.0,1.9,241.9
28.55238,77.08025,-50.0,0.8,241.9
28.552303,77.080105,-50.0,1.4,239.1
28.552268,77.080024,-50.0,3.2,241.9
28.552265,77.080012,-50.0,3.2,241.9
28.552094,77.079688,-50.0,5.8,239.1
28.551919,77.079365,-50.0,7.8,239.1
28.551853,77.079259,-50.0,7.8,233.4
28.550903,77.079325,-50.0,11.2,126.6
28.55086,77.07954,-50.0,11.8,106.9
28.550802,77.079768,-50.0,12.2,104.1
28.549743,77.0844,-50.0,19.5,104.1
28.549587,77.085017,-50.0,19.5,104.1
28.549498,77.085437,-50.0,19.5,104.1
28.549428,77.085746,-50.0,20.5,104.1
28.549359,77.086002,-50.0,20.5,104.1
28.549265,77.086446,-50.0,21.5,104.1
28.548763,77.088622,-50.0,21.5,104.1
28.548381,77.090284,-50.0,22.5,104.1
28.548265,77.090741,-50.0,22.5,104.1
28.548157,77.091223,-50.0,22.5,104.1
28.548078,77.091616,-50.0,22.5,104.1
28.547962,77.092101,-50.0,22.5,104.1
28.547846,77.092572,-50.0,22.5,104.1
28.547741,77.093057,-50.0,22.5,104.1
28.547642,77.093494,-50.0,22.5,104.1
28.547562,77.093824,-50.0,21.5,104.1
28.54747,77.094207,-50.0,20.5,104.1
28.547367,77.094669,-50.0,20.5,104.1
28.547092,77.095831,-50.0,21.5,104.1
28.546989,77.096254,-50.0,21.5,104.1
28.546938,77.096517,-50.0,20.5,104.1
28.546761,77.097271,-50.0,18.5,104.1
28.546658,77.097746,-50.0,17.5,104.1
28.546577,77.098092,-50.0,17.5,104.1
28.546344,77.099183,-50.0,17.5,104.1
28.546228,77.099627,-50.0,17.5,106.9
28.546017,77.100519,-50.0,17.5,104.1
28.545762,77.10162,-50.0,18.5,104.1
28.54518,77.104151,-50.0,15.5,104.1
28.545052,77.10469,-50.0,15.5,104.1
28.544998,77.104943,-50.0,15.5,104.1
28.544861,77.10551,-50.0,16.5,104.1
28.544746,77.105986,-50.0,16.5,104.1
28.544483,77.107121,-50.0,17.5,104.1
28.544426,77.107399,-50.0,17.5,104.1
28.544289,77.108006,-50.0,16.5,104.1
28.544186,77.108442,-50.0,13.8,104.1
28.544075,77.10889,-50.0,13.2,104.1
28.54397,77.109375,-50.0,10.8,104.1
28.543922,77.109577,-50.0,9.2,104.1
28.543877,77.109765,-50.0,7.8,106.9
28.543842,77.109846,-50.0,6.8,112.5
28.543807,77.1099,-50.0,6.8,118.1
28.543716,77.10996,-50.0,6.2,135.0
28.543636,77.109987,-50.0,6.2,149.1
28.543568,77.11,-50.0,6.2,157.5
28.543476,77.11,-50.0,6.8,171.6
28.543385,77.109987,-50.0,7.2,180.0
28.543318,77.109967,-50.0,7.2,188.4
28.543202,77.109927,-50.0,7.2,194.1
28.542899,77.109833,-50.0,6.2,194.1
28.542643,77.109752,-50.0,6.2,194.1
28.542458,77.10971,-50.0,2.8,194.1
28.542446,77.109698,-50.0,0.0,194.1
28.542283,77.109658,-50.0,4.8,194.1
28.541965,77.109564,-50.0,7.8,194.1
28.541656,77.109459,-50.0,6.8,194.1
28.541473,77.109406,-50.0,6.2,194.1
28.541416,77.109379,-50.0,4.8,199.7
28.541382,77.109353,-50.0,4.8,205.3
28.541348,77.1093,-50.0,5.2,219.4
28.541348,77.109261,-50.0,5.2,225.0
28.54134,77.109213,-50.0,5.8,236.2
28.541336,77.109168,-50.0,5.8,247.5
28.541348,77.109129,-50.0,6.2,255.9
28.541359,77.109076,-50.0,6.2,264.4
28.54137,77.109023,-50.0,7.2,272.8
28.541405,77.108891,-50.0,10.2,281.2
28.541445,77.108702,-50.0,13.8,284.1
28.541496,77.108508,-50.0,17.5,284.1
28.541526,77.108365,-50.0,20.5,284.1
28.541553,77.108217,-50.0,24.5,284.1
28.541576,77.108112,-50.0,29.5,284.1
28.541666,77.107719,-50.0,38.5,284.1
28.541747,77.107355,-50.0,43.5,284.1
28.541782,77.107214,-50.0,48.5,284.1
28.54184,77.106911,-50.0,53.5,284.1
28.541943,77.106448,-50.0,57.5,284.1
28.541988,77.106237,-50.0,62.5,284.1
28.542061,77.105888,-50.0,67.5,284.1
28.54219,77.105322,-50.0,71.0,284.1
28.542248,77.105053,-50.0,77.0,284.1
28.542434,77.104151,-50.0,85.0,284.1
28.542538,77.103675,-50.0,89.0,284.1
28.542667,77.103128,1125,94.6,283.5
28.542853,77.102266,1100,98.7,283.5
28.542946,77.101674,1100,102.8,283.5
28.543121,77.100889,1100,111.1,283.5
28.543304,77.099991,1100,115.2,283.5
28.543762,77.097878,1100,118.4,283.7
28.54383,77.097527,1100,129.8,283.8
28.544017,77.096773,1100,133.6,283.4
28.544343,77.095157,1075,136.8,283.5
28.544529,77.094296,1075,144.1,283.6
28.544907,77.092649,1075,151.3,283.8
28.545087,77.091872,1075,154.5,283.9
28.545227,77.091064,1075,157.4,283.6
28.545413,77.090203,1075,160.6,283.7
28.545693,77.089018,1025,165.7,283.6
28.546051,77.087261,1050,170.8,283.5
28.546326,77.085994,1100,172.9,283.7
28.546484,77.085087,1125,174.9,283.6
28.546875,77.083353,1200,175.8,283.5
28.547555,77.080024,1300,174.4,282.9
28.547974,77.077709,1400,174.2,282.6
28.548486,77.075124,1500,174.0,282.3
28.549026,77.072367,1600,175.0,282.2
28.54953,77.069673,1700,175.0,282.2
28.549929,77.067638,1800,175.0,282.2
28.550308,77.065447,1900,172.6,281.7
28.550674,77.063493,2000,171.6,281.8
28.550953,77.061983,2100,170.4,281.5
28.551139,77.061067,2125,170.4,281.5
28.55127,77.060165,2175,170.4,281.5
28.551865,77.057102,2250,173.8,282.0
28.552536,77.053366,2350,178.7,281.6
28.552955,77.049973,2450,180.7,278.0
28.553001,77.047065,2525,182.2,272.8
28.55278,77.04395,2625,185.2,267.2
28.552256,77.04098,2700,187.4,260.8
28.55159,77.03851,2750,191.2,254.2
28.550627,77.035971,2800,194.9,246.7
28.549417,77.033656,2850,197.4,241.2
28.548065,77.031802,2900,201.4,235.5
28.546763,77.030263,2950,204.4,229.8
28.545227,77.028738,2975,207.9,224.2
28.543924,77.02757,3025,212.1,218.5
28.542206,77.026414,3050,216.1,213.1
28.540106,77.025254,3100,220.5,207.8
28.538132,77.024407,3150,224.4,203.4
28.535172,77.023315,3225,229.3,198.8
28.531769,77.022241,3300,233.9,195.9
28.528561,77.021431,3350,238.7,193.6
28.525269,77.020657,3400,243.2,191.9
28.521606,77.019865,3475,247.3,190.7
28.518692,77.019276,3525,251.9,190.1
28.513478,77.018253,3600,256.8,189.9
28.509521,77.017488,3675,260.9,189.9
28.505239,77.016584,3750,265.2,190.2
28.500916,77.015692,3850,269.5,190.5
28.496338,77.014688,3950,271.8,190.8
28.492584,77.013843,4050,274.2,191.1
28.489014,77.012998,4150,275.5,191.5
28.485214,77.0121,4250,277.7,191.6
28.481827,77.011308,4350,278.9,191.8
28.477913,77.010336,4450,280.1,191.9
28.474686,77.009565,4550,281.3,192.1
28.471349,77.008721,4650,282.4,192.3
28.468231,77.00798,4750,282.7,192.5
28.464645,77.007051,4850,283.9,192.6
28.46148,77.006244,4950,283.9,192.6
28.458344,77.005445,5050,285.0,192.8
28.455139,77.004653,5150,285.0,192.8
28.452029,77.00382,5250,286.0,192.7
28.448724,77.002958,5350,286.0,192.7
28.445938,77.002276,5450,286.0,192.7
28.443185,77.001558,5550,286.0,192.7
28.440391,77.000858,5650,286.0,192.7
28.437836,77.000163,5750,286.0,192.7
28.435364,76.999566,5850,285.0,192.8
28.432524,76.998812,5950,285.0,192.8
28.430054,76.998156,6050,285.0,192.8
28.427729,76.997573,6125,285.0,192.8
28.425122,76.996927,6225,285.3,193.0
28.422515,76.996227,6325,285.3,193.0
28.420002,76.99558,6425,285.3,193.0
28.417465,76.994934,6500,285.3,193.0
28.414673,76.994195,6600,285.3,193.0
28.411423,76.99335,6700,286.2,192.9
28.408768,76.992663,6800,286.2,192.9
28.405431,76.991811,6900,286.2,192.9
28.40213,76.99092,7000,287.2,192.9
28.395813,76.989335,7200,287.2,192.9
28.389836,76.987771,7400,288.2,192.8
28.383691,76.98621,7600,289.2,192.8
28.377592,76.984594,7800,290.4,192.9
28.370703,76.982817,8000,291.3,192.9
28.364868,76.981307,8175,292.5,193.0
28.357994,76.979532,8375,294.5,192.9
28.351501,76.977874,8550,296.4,192.9
28.345239,76.976247,8750,297.4,192.8
28.338768,76.974577,8950,298.4,192.8
28.33223,76.972856,9150,299.6,192.9
28.32605,76.971271,9350,300.6,192.9
28.319504,76.969581,9550,301.5,192.8
28.312866,76.967838,9750,302.5,192.8
28.306274,76.966148,9950,303.5,192.8
28.300362,76.964668,10150,303.5,192.8
28.294124,76.963052,10350,304.7,192.9
28.287918,76.961447,10550,305.7,192.9
28.281648,76.959821,10750,306.6,192.8
28.274323,76.957961,10950,307.6,192.8
28.268102,76.95632,11150,308.6,192.7
28.261212,76.954597,11350,309.8,192.9
28.255486,76.953089,11525,310.8,192.8
28.249481,76.951581,11725,311.7,192.8
28.242824,76.949858,11925,311.7,192.8
28.229645,76.946763,12325,313.6,190.8
28.225646,76.94598,12450,315.0,190.2
28.222853,76.945442,12500,315.7,189.9
28.218475,76.944598,12575,318.3,189.4
28.21051,76.943172,12700,323.1,189.1
28.208405,76.942802,12750,324.0,189.1
28.204834,76.942168,12850,325.0,189.0
28.200851,76.941429,12975,326.0,189.0
28.198334,76.940953,13050,325.0,189.0
28.1884,76.93921,13450,323.1,189.1
28.183868,76.938365,13650,321.1,189.1
28.181717,76.937995,13700,321.1,189.1
28.179559,76.937579,13775,321.1,189.1
28.175812,76.936886,13875,322.2,189.3
28.172856,76.93634,13950,323.2,189.3
28.169364,76.935694,14000,325.2,189.2
28.155678,76.933217,14175,334.4,189.3
28.146181,76.93144,14325,340.5,189.3
28.135025,76.929386,14550,344.4,189.2
28.118362,76.926322,14950,349.5,189.2
28.102143,76.923361,15350,351.5,189.2
28.086455,76.920507,15750,353.6,189.3
28.069882,76.917491,16150,356.6,189.2
28.055237,76.914808,16550,357.6,189.2
28.042694,76.912537,16925,356.6,189.2
28.031616,76.91049,17200,357.7,189.3
28.015509,76.907528,17600,360.5,189.1
28.001031,76.904889,18000,360.7,189.2
27.986786,76.902304,18400,360.7,189.2
27.977417,76.9006,18625,361.5,189.1
27.96095,76.897619,18950,365.6,189.1
27.958669,76.897188,19000,365.6,189.1
27.955364,76.896596,19100,364.8,189.3
27.951187,76.895846,19250,363.7,189.2
27.947525,76.895159,19400,362.8,189.4
27.938461,76.893518,19800,356.6,189.2
27.935349,76.892896,19925,355.6,189.2
27.930405,76.892015,20100,352.6,189.3
27.927246,76.891445,20225,352.6,189.3
27.92395,76.890875,20325,351.5,189.2
27.920425,76.890201,20400,352.5,189.1
27.917038,76.889579,20475,352.6,189.3
27.90788,76.887923,20625,354.6,189.2
27.895265,76.885599,20775,360.7,189.2
27.890579,76.884708,20800,363.8,189.3
27.881299,76.882958,20875,367.9,189.4
27.876984,76.882169,20925,370.1,189.5
27.875201,76.881849,20950,370.1,189.5
27.870685,76.881004,21025,370.9,189.3
27.853088,76.877835,21425,369.7,189.2
27.832993,76.874136,21775,372.0,189.4
27.808731,76.869628,22100,378.8,189.1
27.803371,76.868644,22200,379.6,188.9
27.800491,76.868177,22250,379.5,188.8
27.786984,76.865845,22525,378.5,188.8
27.783307,76.865158,22600,379.6,188.9
27.778793,76.864394,22650,379.6,188.9
27.75058,76.859242,22850,389.1,189.3
27.725582,76.8547,23150,393.1,189.2
27.715668,76.852889,23225,396.0,189.1
27.68605,76.847448,23325,405.4,189.4
27.6531,76.841442,23450,415.3,189.1
27.634851,76.838168,23525,420.4,189.2
27.613251,76.834259,23675,424.2,188.9
27.591279,76.830403,23900,425.2,188.9
27.555542,76.824076,24150,429.3,189.0
27.528671,76.819308,24325,432.4,189.1
27.511093,76.816095,24375,435.7,189.2
27.494843,76.81309,24425,438.8,189.3
27.488398,76.811917,24475,439.8,189.3
27.462524,76.807182,24675,440.8,189.3
27.423132,76.799821,24875,444.1,190.2
27.404604,76.79549,25050,443.3,192.4
27.373135,76.787092,25300,442.4,193.6
27.335495,76.776969,25525,445.1,193.4
27.305191,76.768937,25800,443.1,193.4
27.272552,76.760179,26075,443.4,193.6
27.234642,76.750013,26300,444.3,193.5
27.195786,76.739554,26500,446.3,193.5
27.166583,76.731738,26650,447.5,193.6
27.12678,76.721015,26775,451.4,193.4
27.086838,76.710378,26975,452.4,193.4
27.046757,76.699677,27125,455.5,193.5
27.024536,76.694002,27100,459.9,191.9
27.009422,76.691014,27125,464.4,189.5
26.992663,76.688585,27175,467.5,187.0
26.978744,76.687317,27225,470.4,184.4
26.963475,76.68663,27250,473.2,181.8
26.945273,76.686683,27300,477.0,179.4
26.90094,76.687421,27475,479.1,179.2
26.872279,76.687845,27525,482.1,179.2
26.831593,76.688532,27750,481.1,179.2
26.788284,76.689234,27800,485.1,179.2
26.743749,76.689958,27925,486.1,179.2
26.704179,76.690644,28150,486.1,179.1
26.663361,76.691359,28375,485.1,179.2
26.625595,76.691981,28625,483.1,179.2
26.581933,76.692757,28800,484.1,179.1
26.540039,76.693536,29025,483.1,179.1
26.495682,76.694313,29225,482.1,179.1
26.454849,76.695038,29450,482.1,179.1
26.422073,76.695608,29725,479.1,179.2
26.386002,76.69623,30000,476.1,179.2
26.351406,76.696824,30275,474.1,179.0
26.316166,76.697405,30550,471.1,179.1
26.28241,76.69794,30825,469.1,179.1
26.25104,76.698514,31100,466.1,179.0
26.219058,76.699096,31400,463.1,179.1
26.182755,76.699702,31675,461.1,179.1
26.145366,76.70031,31925,461.1,179.1
26.113757,76.700891,32200,458.1,179.1
26.080078,76.701464,32475,456.1,179.1
26.042812,76.702053,32725,455.1,179.1
26.00287,76.70274,32950,455.1,179.1
25.96344,76.703427,33150,455.1,179.1
25.924896,76.704107,33400,453.1,179.0
25.885208,76.704833,33650,452.1,179.1
25.852366,76.705381,33925,449.1,179.1
25.811261,76.706025,34125,448.0,179.2
25.770015,76.706698,34325,448.1,179.1
25.733006,76.707372,34550,447.1,179.1
25.692032,76.708069,34750,447.1,179.1
25.65184,76.70873,34875,448.1,179.1
25.611552,76.709393,35000,450.1,179.0
25.570074,76.710222,35000,455.1,179.0
25.528381,76.710917,35000,458.1,179.1
25.490236,76.71157,35000,460.1,179.1
25.450527,76.712192,35000,460.1,179.1
25.408081,76.712901,35000,460.1,179.1
25.376882,76.713435,35000,460.1,179.1
25.334885,76.714122,35000,460.1,179.1
25.306183,76.714579,35000,461.1,179.1
25.272079,76.71519,35000,462.1,179.0
25.23378,76.715871,35025,462.1,179.1
25.172379,76.716919,35025,462.1,179.1
25.14305,76.717426,35025,461.1,179.1
25.104644,76.718099,35025,461.1,179.1
25.055099,76.720123,35000,0.0,0.0
25.054138,76.720225,35000,0.0,0.0
25.002835,76.727065,35000,463.9,170.8
24.971179,76.733801,35000,463.9,170.8
17.526901,78.032612,12450,331.0,127.4
17.515686,78.047887,12025,329.6,127.4
17.514679,78.049284,12000,328.8,127.5
17.509879,78.055752,11900,326.6,127.5
17.491491,78.086553,11450,318.1,122.9
17.490467,78.089398,11425,312.3,111.8
17.487208,78.098913,11300,309.0,109.1
17.480924,78.118139,11100,303.3,108.8
17.473297,78.141415,10775,293.5,108.7
17.468857,78.155196,10650,286.8,108.5
17.464554,78.16864,10525,280.5,108.5
17.460022,78.182635,10400,273.2,108.6
17.455693,78.195926,10275,266.9,108.6
17.451828,78.208056,10150,261.5,108.5
17.447313,78.222068,10025,255.2,108.5
17.442844,78.235899,9825,251.1,108.6
17.439697,78.245737,9650,250.1,108.7
17.43642,78.255713,9475,249.2,108.7
17.433289,78.265493,9300,248.9,108.5
17.430313,78.274649,9125,247.9,108.6
17.427296,78.283915,8950,247.9,108.6
17.423991,78.294264,8775,247.0,108.7
17.420837,78.304042,8625,246.0,108.7
17.419289,78.308732,8550,245.7,108.5
17.415984,78.318934,8500,245.1,108.8
17.408861,78.340759,8500,248.2,108.8
17.401739,78.362732,8500,247.0,108.7
17.395386,78.382343,8500,247.0,108.7
17.388657,78.403293,8500,246.7,108.4
17.363147,78.482453,8175,0.0,0.0
17.362448,78.484562,8125,243.8,108.7
17.269996,78.179741,10075,280.0,286.8
17.271532,78.174395,10250,284.4,287.0
17.277328,78.154666,10950,285.3,286.9
17.285065,78.12802,11875,285.3,286.9
17.287079,78.121177,12100,288.5,286.9
17.292572,78.10224,12750,289.5,286.9
17.298486,78.081845,13525,288.2,286.7
17.299324,78.078853,13625,288.2,286.7
17.315338,78.023725,15300,294.5,286.8
17.320221,78.006929,15675,299.9,286.9
17.320679,78.005435,15700,300.9,286.8
17.352264,77.896488,18700,308.1,286.8
17.355927,77.883767,19075,302.0,286.9
17.377716,77.808549,20675,0.0,0.0
17.382792,77.790952,21050,314.5,286.8
17.383537,77.788353,21100,314.5,286.8
17.636176,77.727389,26125,0.0,0.0
17.637665,77.72783,26125,361.0,15.4
17.690643,77.74292,26525,361.0,15.4
17.799295,77.773982,27225,402.5,15.4
17.842635,77.78644,27375,413.9,15.4
17.863118,77.792326,27475,417.0,15.4
18.051956,77.846615,28600,0.0,0.0
25.27861,77.247257,34025,474.2,358.2
25.322136,77.245702,34025,472.2,358.2
25.36259,77.244199,34000,472.3,357.9
25.406442,77.242489,34000,471.3,358.0
25.448758,77.240935,34000,470.3,358.0
25.490982,77.23938,34000,469.2,358.2
25.533783,77.237803,34000,468.3,358.0
25.575241,77.236271,33975,467.3,358.0
25.617783,77.234751,33975,467.2,358.2
25.659733,77.233109,34000,466.3,357.9
25.701444,77.231451,33975,466.3,358.0
25.74234,77.229919,33975,466.3,358.0
25.785098,77.228394,33975,466.2,358.2
25.827926,77.226839,33975,466.2,358.2
25.871704,77.225232,34000,466.2,358.2
25.913676,77.223693,34000,466.2,358.2
25.955945,77.222161,34000,466.2,358.2
25.998447,77.220629,34000,466.2,358.2
26.032198,77.219414,34000,467.2,358.2
26.042113,77.219045,33950,466.2,358.2
26.077167,77.217777,33675,462.2,358.1
26.112407,77.216456,33425,460.2,358.1
26.146866,77.215179,33175,464.3,358.0
26.18163,77.213604,32900,469.5,357.3
26.215753,77.211756,32625,471.6,357.2
26.25346,77.209748,32350,471.6,357.2
26.278226,77.208428,32125,472.5,357.3
26.286255,77.208027,32025,471.5,357.3
26.296847,77.207477,31875,471.5,357.3
26.320587,77.206265,31475,471.5,357.5
26.346634,77.205022,31075,467.5,357.4
26.369422,77.203833,30675,463.5,357.4
26.394745,77.202534,30300,459.5,357.4
26.420654,77.201187,29925,453.5,357.4
26.443626,77.20003,29525,450.5,357.3
26.467694,77.198762,29175,445.5,357.3
26.491974,77.197507,28825,440.5,357.4
26.516248,77.19628,28475,434.5,357.4
26.53822,77.195118,28075,431.5,357.3
26.558578,77.194087,27675,430.5,357.3
26.577371,77.193111,27300,428.5,357.3
26.595992,77.19216,26925,427.5,357.3
26.612778,77.191289,26525,428.5,357.3
26.629183,77.190417,26150,429.5,357.3
26.647525,77.189466,25750,429.5,357.3
26.653344,77.189149,25650,429.5,357.3
26.660048,77.188832,25550,428.5,357.3
26.686024,77.187512,25200,421.4,357.4
26.7093,77.186297,24825,416.5,357.2
26.732017,77.185082,24475,411.5,357.2
26.739716,77.184656,24325,410.4,357.4
26.746216,77.184345,24175,410.4,357.4
26.759766,77.183671,23775,412.4,357.5
26.766373,77.183339,23625,413.4,357.4
26.770203,77.183153,23525,414.4,357.4
26.774147,77.182916,23450,414.4,357.4
26.779907,77.182634,23375,414.4,357.4
26.784621,77.182388,23325,412.5,357.2
26.808968,77.181121,23100,403.4,357.4
26.814461,77.180857,23025,400.4,357.6
26.820513,77.180592,22950,398.4,357.5
26.828287,77.18017,22800,396.4,357.4
26.83461,77.179836,22675,396.4,357.4
26.840652,77.179525,22500,396.5,357.2
26.848864,77.179061,22250,397.5,357.1
26.860931,77.178333,21875,401.6,357.0
26.873955,77.177582,21500,404.5,357.0
26.882474,77.177106,21275,405.5,357.2
26.891556,77.176675,21075,405.4,357.3
26.903935,77.17605,20850,404.4,357.5
26.915899,77.175469,20700,401.4,357.6
26.94248,77.174254,20425,392.4,357.5
26.972717,77.172685,20175,383.4,357.3
27.002426,77.17113,19925,380.4,357.3
27.031815,77.169575,19675,381.4,357.3
27.060537,77.168022,19400,382.4,357.3
27.090317,77.166414,19150,383.4,357.3
27.117051,77.165064,18875,383.4,357.5
27.145157,77.163616,18600,382.4,357.3
27.17569,77.162009,18350,384.4,357.3
27.190292,77.161284,18225,383.4,357.5
27.200089,77.160765,18100,382.4,357.5
27.220537,77.159782,17725,381.4,357.5
27.239949,77.158778,17350,379.4,357.4
27.251404,77.158174,17150,377.4,357.3
27.274351,77.15693,16850,371.4,357.2
27.294275,77.155873,16500,367.4,357.2
27.314575,77.154806,16150,364.4,357.3
27.333891,77.15376,15775,361.4,357.3
27.351767,77.152863,15375,361.4,357.5
27.369644,77.151956,15000,359.4,357.3
27.387543,77.150971,14625,359.4,357.3
27.399216,77.150401,14375,359.4,357.3
27.408701,77.149905,14225,359.4,357.3
27.417592,77.149429,14125,359.4,357.3
27.42681,77.148954,14050,359.4,357.3
27.447556,77.147862,13975,358.4,357.4
27.479833,77.146207,13975,351.4,357.4
27.511348,77.144517,14000,347.4,357.4
27.54319,77.142933,14000,346.4,357.4
27.574427,77.141295,14000,346.4,357.4
