lat,lon,alt,gs,track
33.868382,-117.991962,500,60.8,233.7
33.866684,-117.994453,600,60.2,234.5
33.865729,-117.995911,700,63.4,232.1
33.863663,-117.998321,800,62.6,231.5
33.862564,-117.999498,800,63.9,230.1
33.860825,-118.000507,800,67.2,226.8
33.859222,-118.001628,800,70.4,218.7
33.857722,-118.002548,900,73.2,215.0
33.855927,-118.003534,900,75.5,212.0
33.853958,-118.004262,900,78.4,209.8
33.851898,-118.004991,900,83.8,203.2
33.84993,-118.005496,900,87.6,196.6
33.845993,-118.005664,900,87.8,194.5
33.843942,-118.00478,900,90.2,176.2
33.842468,-118.003702,900,91.3,155.4
33.841782,-118.001011,900,93.2,150.4
33.84208,-117.998314,1000,91.4,113.2
33.84201,-117.997256,1000,91.3,85.6
33.843155,-117.993669,1000,92.2,80.6
33.84375,-117.991258,1000,94.8,76.0
33.84506,-117.985954,1000,99.0,76.0
33.846359,-117.981001,900,100.4,75.0
33.847733,-117.976965,900,101.9,74.1
33.848785,-117.973097,800,104.4,71.6
33.851578,-117.963792,900,103.7,70.9
33.852676,-117.960653,900,104.1,70.3
33.854553,-117.955889,900,102.9,68.9
33.85611,-117.953927,900,101.6,66.2
33.856888,-117.952246,900,100.5,47.4
33.85936,-117.951573,800,95.8,53.5
33.861694,-117.951797,800,96.4,22.6
33.863708,-117.951685,800,97.3,345.1
33.865814,-117.951405,800,98.0,358.8
33.867691,-117.951237,800,97.1,3.0
33.870071,-117.951797,700,98.3,4.1
33.872223,-117.952077,700,99.0,358.3
33.873825,-117.953198,700,96.2,356.4
33.87529,-117.954656,600,94.6,342.1
33.876205,-117.956281,600,89.6,326.8
33.876205,-117.958523,600,87.2,310.8
33.876022,-117.96071,600,74.7,277.7
33.874969,-117.962503,500,77.3,264.8
33.874969,-117.964465,400,81.8,243.1
33.874695,-117.966371,300,70.9,248.5
33.874146,-117.968221,300,70.6,254.4
33.873917,-117.970351,200,74.7,254.5
33.873688,-117.972088,200,76.7,258.0
