lat,lon,alt,gs,track
36.936082,-121.790194,150,0.0,0.0
36.934158,-121.791804,250,76.6,216.0
36.932831,-121.793031,350,74.4,216.2
36.931549,-121.7942,450,72.4,215.4
36.93003,-121.795449,550,72.1,213.7
36.92854,-121.796762,650,73.2,215.0
36.927283,-121.797837,750,71.6,213.0
36.926102,-121.7987,825,71.2,209.4
36.925328,-121.799151,875,71.1,207.6
36.924676,-121.799449,900,71.5,200.5
36.924088,-121.799635,950,70.6,192.3
36.923447,-121.799693,1000,71.2,184.0
36.922721,-121.799628,1025,73.3,174.5
36.922073,-121.799401,1050,75.7,164.7
36.921341,-121.798992,1075,78.8,156.0
36.920837,-121.798583,1100,81.5,146.5
36.9203,-121.797956,1125,82.7,135.5
36.919835,-121.79718,1150,84.0,128.2
36.91951,-121.796537,1150,84.3,123.9
36.919281,-121.795895,1150,86.8,114.5
36.919098,-121.795135,1150,88.3,105.8
36.919052,-121.7942,1175,90.6,96.3
36.919044,-121.793299,1175,91.1,88.1
36.919189,-121.792388,1175,92.4,80.0
36.919369,-121.791627,1175,93.1,75.1
36.919739,-121.790694,1175,95.8,65.3
36.920197,-121.7897,1200,98.3,58.7
36.920766,-121.788761,1200,98.4,52.4
36.921697,-121.787507,1225,97.6,46.7
36.922623,-121.786369,1225,96.4,40.8
36.923792,-121.785298,1250,93.0,36.2
36.925232,-121.784149,1275,89.4,31.7
36.927475,-121.782337,1275,86.3,34.6
36.931961,-121.778422,1275,82.9,33.7
36.933289,-121.777357,1275,79.1,32.1
36.934545,-121.776342,1275,77.4,32.9
36.935942,-121.775267,1250,78.8,33.1
36.938599,-121.772987,1175,81.8,32.5
36.940796,-121.771292,1150,82.0,30.0
36.941761,-121.770729,1150,81.9,25.3
36.942692,-121.770311,1125,81.0,18.0
36.943497,-121.770123,1125,80.9,8.5
36.944229,-121.770123,1125,82.0,359.3
36.944973,-121.770311,1100,83.0,351.0
36.945648,-121.770532,1100,83.5,343.3
36.946289,-121.770883,1075,82.8,335.0
36.946793,-121.771292,1075,82.4,326.9
36.947394,-121.771924,1050,81.6,319.5
36.947891,-121.772578,1050,80.1,311.5
36.948232,-121.773237,1025,78.2,305.1
36.948465,-121.773775,1000,77.8,297.5
36.948697,-121.77461,975,77.2,288.9
36.948807,-121.775266,950,76.3,280.6
36.948853,-121.776084,925,76.0,271.5
36.948761,-121.776844,875,75.5,263.2
36.948578,-121.777896,850,75.4,255.4
36.948325,-121.778611,825,76.2,246.8
36.947891,-121.77959,775,76.2,240.1
36.947394,-121.780402,725,77.8,232.8
36.946742,-121.781298,675,79.2,227.1
36.946044,-121.782074,625,77.2,222.4
36.945328,-121.782863,550,76.2,218.1
36.944508,-121.783567,500,74.9,214.1
36.943204,-121.784582,400,73.8,212.8
36.941437,-121.78596,300,74.3,213.5
36.939926,-121.787246,200,72.9,213.2
36.938141,-121.788648,125,72.9,213.2
36.934662,-121.791336,100,43.1,210.7
36.934341,-121.791629,100,40.5,212.9
36.933632,-121.79214,-50.0,32.5,0.0
36.933266,-121.792388,-50.0,29.5,0.0
36.937958,-121.788765,100,0.0,0.0
36.935211,-121.790986,175,77.7,214.5
36.933701,-121.79233,275,79.1,214.7
36.932311,-121.793478,375,78.5,214.1
36.932144,-121.793615,375,78.5,214.1
36.930821,-121.794732,475,78.2,215.1
36.929672,-121.795836,575,74.8,217.9
36.928848,-121.796654,625,73.2,218.9
36.927383,-121.798115,725,77.0,217.6
36.926193,-121.799109,775,77.9,213.5
36.924637,-121.800277,850,81.5,209.4
36.922897,-121.801388,900,85.4,205.7
36.922023,-121.801837,950,84.2,200.2
36.921204,-121.802031,1000,83.5,191.0
36.920626,-121.802076,1025,85.0,180.7
36.919876,-121.801972,1050,85.8,172.0
36.919647,-121.801914,1050,86.3,170.0
36.919006,-121.80168,1075,87.6,163.4
36.918274,-121.801271,1075,88.6,156.0
36.9176,-121.800763,1100,90.2,148.6
36.916344,-121.799569,1125,91.4,143.0
36.915226,-121.798374,1125,90.6,137.7
36.914668,-121.797598,1150,90.6,132.3
36.914249,-121.796882,1175,91.0,125.6
36.91383,-121.795867,1175,91.2,117.4
36.913422,-121.794667,1175,92.4,109.6
36.913271,-121.793837,1175,93.4,103.0
36.913225,-121.793538,1175,93.7,101.1
36.913178,-121.792463,1150,94.2,93.7
36.913271,-121.791329,1150,95.4,84.6
36.913411,-121.790493,1150,96.8,76.2
36.913742,-121.789525,1150,98.1,66.6
