lat,lon,alt,gs,track
36.351618,-96.011114,-50.0,22.5,0.0
36.356827,-96.011066,900,22.5,0.0
36.357147,-96.010952,900,73.1,2.3
36.359253,-96.01078,1000,73.1,3.1
36.361679,-96.010609,1100,76.1,3.0
36.363373,-96.010551,1100,72.2,4.0
36.364059,-96.010494,1200,71.0,1.6
36.365112,-96.010437,1200,73.1,3.1
36.366806,-96.010323,1300,72.0,1.6
36.369461,-96.010094,900,71.1,2.4
36.370148,-96.010036,1400,72.1,3.2
36.370789,-96.010036,1300,73.0,1.6
36.371887,-96.009865,1400,77.1,3.0
36.372299,-96.009922,1100,79.0,1.5
36.372665,-96.009922,1400,78.0,0.0
36.373718,-96.009922,1300,76.0,359.2
36.374725,-96.010036,1500,72.2,356.0
36.375412,-96.010094,1300,73.3,354.5
36.375732,-96.010151,1500,73.4,353.8
36.377106,-96.01038,1400,74.0,350.7
36.377472,-96.010494,1600,71.8,343.8
36.378113,-96.010723,1400,72.7,341.6
36.378387,-96.010952,1400,72.5,335.6
36.378708,-96.011124,1600,74.1,328.2
36.379257,-96.011696,1600,74.5,319.9
36.379532,-96.011982,1600,76.7,320.3
36.379715,-96.01244,1400,81.3,301.9
36.379944,-96.013355,1400,83.2,295.6
36.380035,-96.013813,1600,86.8,277.9
36.380035,-96.014328,1400,89.0,271.3
36.379852,-96.015301,1400,83.5,253.3
36.379669,-96.015701,1600,85.1,246.4
36.378937,-96.016903,1400,85.3,230.7
36.378571,-96.017189,1400,86.3,223.1
36.377655,-96.018105,1400,87.2,216.6
36.376602,-96.018791,1600,87.2,208.0
36.376236,-96.018963,1400,85.1,199.9
36.375504,-96.019192,1500,84.3,190.2
36.374268,-96.019192,1500,83.0,179.3
36.373856,-96.019135,1500,83.2,170.3
36.373123,-96.018848,1500,82.6,163.1
36.370926,-96.018047,1500,86.3,161.8
36.370193,-96.01759,1500,84.5,154.0
36.369232,-96.016903,1500,81.5,146.5
36.36882,-96.01656,1500,79.1,145.3
36.368546,-96.016331,1700,75.5,145.3
36.368225,-96.016102,1600,75.2,146.9
36.366989,-96.015244,1700,73.6,148.9
