lat,lon,alt,gs,track,vs
36.189151,-94.104913,1600,74.3,64.5,0
36.190109,-94.103107,1600,72.5,62.0,0
36.191071,-94.10099,1600,75.2,61.4,0
36.191986,-94.099102,1700,77.9,60.8,0
36.193039,-94.094181,1800,79.2,62.1,512
36.193634,-94.092522,1800,83.8,72.7,512
36.194138,-94.090233,1900,81.9,70.0,640
36.194412,-94.08783,1900,83.2,71.8,640
36.194687,-94.085712,1900,83.0,74.6,512
36.195419,-94.081078,1900,84.4,76.3,256
36.19606,-94.07444,1900,82.2,76.6,64
36.196243,-94.072037,1900,85.6,83.3,0
36.196106,-94.06683,1900,87.4,84.8,-64
36.196381,-94.064255,2000,91.0,90.0,-64
36.196655,-94.06208,2000,92.1,87.5,384
36.196884,-94.059849,2100,90.2,86.2,512
36.197891,-94.055729,2100,89.4,84.9,448
36.197983,-94.053211,2100,84.9,77.8,384
36.198257,-94.05098,2100,87.1,80.8,256
36.199677,-94.046631,2100,87.3,80.1,128
36.200226,-94.042397,2100,86.9,78.0,0
36.200821,-94.040565,2000,85.1,77.1,0
36.202011,-94.034328,2000,83.4,76.1,-320
36.202332,-94.032211,1900,82.5,76.0,-256
36.203476,-94.026031,2000,80.5,75.6,-128
36.20462,-94.022827,2000,77.9,74.4,-64
36.205307,-94.021168,2000,76.8,71.8,0
36.205856,-94.019623,2000,75.6,69.9,0
36.206451,-94.018307,2000,74.1,68.6,0
36.207047,-94.014702,2000,70.6,69.2,0
36.207825,-94.01144,2000,69.9,70.8,0
36.207596,-94.009323,2000,68.6,71.3,0
36.207733,-94.007435,2000,69.9,80.9,0
36.207642,-94.005375,2000,68.7,81.6,0
36.207916,-94.003487,2000,71.3,85.2,0
36.20842,-94.001999,2000,70.4,84.3,0
36.208694,-94.000282,2000,69.9,80.9,0
36.209106,-93.99662,2100,68.9,80.8,256
36.20993,-93.989296,2100,68.7,81.6,128
36.210388,-93.981915,2100,69.6,82.6,0
36.21048,-93.977909,2100,70.5,83.5,192
36.210571,-93.975906,2200,70.4,84.3,256
36.210617,-93.969727,2200,72.3,85.2,192
36.20993,-93.966923,2200,73.2,86.1,128
36.210022,-93.96492,2300,78.1,92.2,256
36.210022,-93.960629,2300,79.1,92.2,320
36.210114,-93.956165,2300,79.0,91.4,192
36.210205,-93.954277,2300,79.0,90.0,192
36.210434,-93.950329,2300,78.0,88.5,64
36.210022,-93.944836,2300,77.0,89.3,0
36.207962,-93.943291,2300,75.0,90.0,192
36.205444,-93.943119,2400,68.8,122.5,256
36.203659,-93.943748,2400,68.4,174.1,256
36.201828,-93.944721,2400,69.6,198.4,256
36.200317,-93.945923,2400,74.7,206.2,192
36.197159,-93.948212,2400,79.2,204.6,64
36.196701,-93.950787,2400,80.6,209.7,64
36.195831,-93.95256,2400,77.8,244.1,64
36.194916,-93.953762,2400,77.4,241.4,0
36.194229,-93.955135,2400,75.7,236.3,0
36.194687,-93.95731,2400,72.1,236.3,0
36.195831,-93.959084,2400,68.5,258.2,0
