lat,lon,alt,gs,track
36.435928,-82.924461,1725,149.2,232.9
36.433365,-82.928753,1825,149.6,234.0
36.430023,-82.934589,1925,151.5,234.9
36.426453,-82.941113,2000,152.0,236.0
36.424072,-82.945461,2100,150.6,236.1
36.421234,-82.950783,2200,149.0,237.1
36.419174,-82.954674,2300,145.9,236.8
36.41684,-82.959251,2400,145.1,237.9
36.414001,-82.96463,2500,145.3,237.1
36.411667,-82.969036,2500,149.0,237.1
36.408188,-82.975616,2575,149.8,235.9
36.405075,-82.980995,2675,146.8,234.1
36.403564,-82.983685,2775,142.9,235.0
36.401733,-82.987003,2850,139.3,234.9
36.400681,-82.988949,2900,136.2,236.1
36.398357,-82.993119,3000,132.6,236.1
36.395471,-82.99832,3075,131.2,236.2
36.391141,-83.006267,3150,129.9,234.7
36.386307,-83.014698,3225,132.4,233.9
36.383194,-83.020248,3225,134.8,236.2
36.381912,-83.022537,3225,137.1,234.8
36.376282,-83.032494,3300,141.5,235.1
36.369448,-83.044135,3325,144.6,234.0
36.366028,-83.050003,3325,148.2,234.1
36.359528,-83.06179,3325,148.7,235.1
36.352112,-83.075924,3350,152.0,236.0
36.349617,-83.080425,3350,155.1,235.0
36.34296,-83.09147,3350,161.4,233.1
36.334953,-83.104618,3325,164.0,234.2
36.3311,-83.111172,3325,164.6,233.9
36.324234,-83.122959,3300,166.8,234.0
36.31691,-83.135147,3300,167.0,232.8
36.308899,-83.148422,3325,167.0,232.8
36.30217,-83.159866,3325,170.4,234.1
36.297592,-83.168049,3325,170.0,236.0
36.291613,-83.179185,3325,170.0,236.0
36.282721,-83.195197,3325,170.0,236.0
36.274761,-83.210099,3325,169.2,235.8
36.269919,-83.218631,3350,169.0,234.1
36.262471,-83.231195,3300,171.8,234.0
36.254196,-83.245411,3275,173.1,235.1
36.251112,-83.251297,3250,174.5,235.0
36.249023,-83.256054,3225,176.7,242.0
36.247621,-83.259537,3200,178.2,246.2
36.246271,-83.263686,3175,177.9,248.9
36.245246,-83.267543,3175,177.8,253.0
36.2444,-83.271675,3175,178.3,256.0
36.242844,-83.279972,3100,174.4,257.1
36.24147,-83.287182,3050,170.3,257.1
36.236029,-83.308333,2700,171.4,248.1
36.235145,-83.310846,2650,170.7,246.9
36.172951,-83.401658,1600,0.0,0.0
36.17276,-83.401737,1600,74.1,201.4
36.224442,-83.289528,2375,151.0,52.0
36.230484,-83.279686,2425,151.4,53.0
36.232544,-83.276253,2450,153.2,54.0
36.240646,-83.262749,2475,154.6,54.0
36.248657,-83.248615,2550,157.0,55.9
36.254608,-83.237629,2600,158.4,57.1
36.258728,-83.229561,2650,157.4,59.0
36.259817,-83.227221,2650,157.4,59.0
36.263763,-83.219433,2700,158.4,57.1
36.26532,-83.2164,2725,158.4,57.1
36.268104,-83.210741,2750,157.4,59.0
36.274933,-83.198891,2800,159.6,53.9
36.282532,-83.185444,2825,162.3,55.0
36.286789,-83.178234,2875,161.4,53.1
36.290909,-83.171196,2900,160.9,55.1
36.299194,-83.156204,2925,162.8,56.0
36.306473,-83.142586,2900,164.8,56.9
36.312149,-83.132,2850,169.2,55.8
36.319794,-83.117924,2850,167.0,57.0
36.320023,-83.117409,2850,166.2,58.0
36.336777,-83.085136,2850,0.0,0.0
36.337967,-83.082676,2850,168.2,58.9
36.364243,-83.030148,2725,0.0,0.0
36.370705,-83.01889,2725,171.0,53.8
36.375872,-83.010416,2700,172.4,52.1
36.37619,-83.009949,2700,172.4,52.1
36.392853,-82.984486,2650,171.1,50.0
36.418979,-82.944206,2800,0.0,0.0
36.424438,-82.933273,2725,160.4,60.1
36.425543,-82.930882,2725,156.7,61.0
36.426754,-82.928136,2700,151.6,62.1
36.428476,-82.92387,2675,151.6,62.1
