lat,lon,alt,gs,track
51.409184,12.236079,-50.0,1.9,0.0
51.409184,12.236099,-50.0,1.9,0.0
51.409219,12.236614,-50.0,5.2,0.0
51.409242,12.236958,-50.0,5.8,0.0
51.409607,12.237526,-50.0,9.8,0.0
51.410225,12.23747,-50.0,8.8,0.0
51.410522,12.23711,-50.0,9.8,0.0
51.410534,12.236672,-50.0,9.8,0.0
51.4105,12.236042,-50.0,11.2,0.0
51.410464,12.235413,-50.0,12.2,0.0
51.410429,12.234879,-50.0,12.2,0.0
51.410406,12.234344,-50.0,12.2,0.0
51.410374,12.233759,-50.0,12.2,0.0
51.410336,12.233219,-50.0,12.2,0.0
51.41029,12.232094,-50.0,12.2,0.0
51.410255,12.231483,-50.0,12.2,0.0
51.410225,12.230808,-50.0,11.8,0.0
51.410191,12.230122,-50.0,11.2,0.0
51.410156,12.229472,-50.0,10.8,0.0
51.410115,12.228947,-50.0,8.2,0.0
51.409894,12.228699,-50.0,6.2,0.0
51.409618,12.228785,-50.0,5.2,0.0
51.409241,12.228841,-50.0,4.2,0.0
51.409021,12.22887,-50.0,1.1,0.0
51.409021,12.22887,-50.0,0.0,0.0
51.409023,12.22886,-50.0,0.0,0.0
51.409021,12.22887,-50.0,0.0,0.0
51.409023,12.22886,-50.0,0.0,0.0
