lat,lon,alt,gs,track
56.557068,8.97583,25,3.0,180.0
56.556793,8.975747,100,4.0,180.0
56.556732,8.975744,100,4.0,182.0
56.558945,8.97608,225,4.0,182.0
56.5592,8.976088,275,43.2,354.7
56.559619,8.975916,300,45.4,346.0
56.560226,8.975497,350,48.7,340.8
56.561155,8.9748,400,53.3,336.8
56.561993,8.974113,450,58.1,333.4
56.562738,8.973255,475,61.4,329.7
56.563385,8.972251,525,65.4,321.2
56.563522,8.971918,525,68.8,310.9
56.563902,8.970938,550,72.9,303.2
56.564274,8.969736,575,77.4,295.2
56.564484,8.968506,575,81.3,288.7
56.564647,8.967161,600,85.7,281.4
56.564758,8.965676,600,88.4,275.2
56.564713,8.964095,625,92.3,265.0
56.564507,8.962183,625,95.3,257.3
56.564228,8.960724,650,97.4,250.8
56.563843,8.959267,650,98.4,244.7
56.563339,8.957852,675,100.7,235.5
56.562691,8.956432,700,102.1,229.0
56.561646,8.954523,700,104.7,223.4
56.560593,8.952942,725,105.6,217.3
56.559619,8.951883,725,106.3,211.1
56.558548,8.950939,750,106.1,203.9
56.557617,8.950362,750,106.3,198.1
56.556107,8.949696,800,103.8,193.4
56.555429,8.94948,825,101.8,190.8
56.553177,8.948864,900,98.9,187.6
56.550934,8.948364,1000,97.4,185.3
56.548096,8.947948,1100,96.3,184.2
56.545979,8.947678,1125,100.2,184.0
56.544257,8.947506,1150,104.2,183.9
56.542007,8.947282,1150,109.2,183.1
56.538531,8.946905,1150,114.2,183.0
56.534341,8.946476,1150,118.2,183.4
56.52815,8.945618,1150,122.4,184.7
56.517471,8.943953,1150,121.6,185.7
56.506439,8.941956,1150,122.5,185.1
56.495563,8.940125,1150,122.5,185.1
56.484484,8.938322,1150,122.5,185.1
56.473265,8.93652,1150,122.5,185.1
56.461945,8.934715,1150,122.5,185.1
56.450873,8.933001,1150,122.5,185.1
56.43984,8.931198,1150,122.5,185.1
56.428619,8.929388,1150,121.5,185.2
56.417587,8.927723,1150,123.4,184.6
56.406276,8.925962,1150,123.5,185.1
56.39515,8.92416,1150,122.5,185.1
56.38385,8.922313,1150,122.5,185.1
56.372681,8.920566,1150,122.5,185.1
56.361353,8.918753,1150,122.5,185.1
56.350479,8.91707,1150,121.5,185.2
56.339401,8.915239,1150,120.5,185.2
56.328441,8.913603,1150,122.4,184.7
56.317128,8.9118,1150,122.5,185.1
56.305939,8.909995,1150,121.5,185.2
56.294907,8.908331,1150,123.4,184.6
56.283797,8.906565,1150,123.5,185.1
56.272659,8.904835,1150,122.5,185.1
56.261452,8.903046,1150,122.5,185.1
56.250183,8.901256,1150,122.5,185.1
56.23906,8.899527,1150,122.5,185.1
56.228073,8.897844,1150,122.5,185.1
56.216855,8.896093,1150,122.4,184.7
56.205872,8.894348,1150,122.4,184.7
56.199966,8.893433,1150,122.6,185.6
