lat,lon,alt,gs,track
43.205272,-76.661878,25000,355.0,101.4
43.198883,-76.618588,25000,356.0,101.3
43.192377,-76.574642,25000,356.1,101.5
43.185999,-76.531743,25000,356.9,101.3
43.179611,-76.488349,25000,357.1,101.5
43.173197,-76.44516,25000,357.1,101.5
43.16668,-76.401345,25000,357.1,101.5
43.160162,-76.357531,25000,358.3,101.6
43.153645,-76.314109,25000,357.3,101.6
43.147035,-76.270163,25000,357.3,101.6
43.140427,-76.226083,25000,356.4,101.7
43.133814,-76.182338,25000,356.4,101.7
43.127243,-76.139086,25000,355.6,101.8
43.120514,-76.095077,25000,355.4,101.7
43.114014,-76.052026,25000,355.4,101.7
43.107376,-76.008017,25000,356.4,101.7
43.100669,-75.96405,25000,356.6,101.8
43.094058,-75.920824,25000,356.6,101.8
43.087401,-75.877795,25000,357.7,101.9
43.080651,-75.834045,25000,357.7,101.9
43.073808,-75.790035,25000,358.9,102.1
43.067093,-75.746708,25000,358.7,101.9
43.06041,-75.703785,25000,358.7,101.9
43.053511,-75.659637,25000,358.9,102.1
43.046668,-75.615823,25000,358.9,102.1
43.039856,-75.572396,25000,358.9,102.1
43.033127,-75.529537,25000,357.9,102.1
43.026278,-75.485883,25000,357.9,102.1
43.019342,-75.442069,25000,357.0,102.1
43.012406,-75.398254,25000,357.2,102.3
43.005516,-75.354898,25000,357.0,102.1
42.998703,-75.311982,25000,356.0,102.2
42.991837,-75.268611,25000,355.0,102.2
42.984924,-75.225305,25000,355.0,102.2
42.978104,-75.182382,25000,356.2,102.3
42.971054,-75.138819,25000,356.4,102.5
42.963991,-75.095084,25000,356.4,102.5
42.956962,-75.051727,25000,356.4,102.5
42.949951,-75.008772,25000,355.4,102.5
42.942902,-74.96521,25000,353.5,102.6
42.93592,-74.922507,25000,353.5,102.6
42.929031,-74.880393,25000,353.5,102.6
42.921982,-74.836951,25000,354.5,102.6
42.914925,-74.794072,25000,355.4,102.5
42.9077,-74.750338,25000,355.7,102.7
42.900634,-74.707227,25000,355.7,102.7
42.893463,-74.663725,25000,355.7,102.7
42.886389,-74.621102,25000,354.7,102.7
42.879181,-74.577686,25000,354.7,102.7
42.871911,-74.534258,25000,354.9,102.9
42.864761,-74.491584,25000,353.0,102.9
42.857712,-74.4493,25000,350.8,102.8
42.850662,-74.407143,25000,350.8,102.8
42.843561,-74.364886,25000,350.8,102.8
42.836299,-74.321856,25000,352.0,103.0
42.829193,-74.280225,25000,351.0,103.0
42.822006,-74.237877,25000,351.0,103.0
42.814911,-74.196103,25000,349.1,103.1
42.807669,-74.153691,25000,349.1,103.1
42.800491,-74.111397,25000,351.0,103.0
42.793259,-74.069325,25000,352.2,103.1
42.785836,-74.026198,25000,353.4,103.2
42.778427,-73.983057,25000,353.2,103.1
42.771103,-73.94036,25000,353.2,103.1
42.763724,-73.897939,25000,353.4,103.2
42.756415,-73.855974,25000,354.4,103.2
42.748993,-73.813144,25000,354.4,103.2
42.745926,-73.793855,25000,352.6,101.1
42.743134,-73.772132,25000,350.5,99.2
42.739377,-73.737743,25000,349.5,98.1
42.735168,-73.69529,25000,349.0,97.6
42.731049,-73.652593,25000,350.0,97.6
42.726715,-73.609548,25000,351.4,98.0
42.722214,-73.566575,25000,351.6,98.2
42.7202,-73.548036,24975,352.7,98.3
42.719696,-73.543417,24925,353.0,98.6
42.715485,-73.507399,24675,355.3,98.9
42.711445,-73.471005,24400,357.9,98.5
42.707395,-73.434981,24125,358.2,98.8
42.705952,-73.422397,24075,357.3,98.9
42.705276,-73.416699,24075,357.0,98.5
42.700516,-73.373441,24025,359.5,99.1
42.695199,-73.329141,24000,360.5,99.1
42.690262,-73.285675,24000,361.1,98.6
42.685318,-73.241355,24000,363.0,98.6
42.680328,-73.197472,24000,363.3,98.9
42.675339,-73.153652,24000,362.2,98.7
42.670154,-73.108968,24000,361.4,98.9
42.665173,-73.065214,24000,360.1,98.6
42.660238,-73.02146,24000,361.1,98.6
42.65535,-72.977643,24000,360.1,98.6
42.650436,-72.93405,24000,360.2,98.8
42.645388,-72.890455,24000,360.4,98.9
42.64036,-72.846254,24000,360.1,98.6
42.635376,-72.802526,24000,359.4,99.0
42.630258,-72.759194,24000,358.4,99.0
42.625091,-72.715568,24000,358.6,99.2
42.619949,-72.671939,24000,358.4,99.0
42.615372,-72.633299,23975,358.7,99.3
42.613037,-72.614573,23875,355.8,99.4
42.612122,-72.606645,23800,355.3,98.9
42.611591,-72.601936,23750,355.3,98.9
42.610565,-72.592787,23625,356.1,98.7
42.607727,-72.567194,23250,357.8,98.4
42.604843,-72.541164,22875,360.2,98.8
42.601861,-72.515834,22500,361.5,99.1
42.598801,-72.490165,22125,362.7,99.2
42.595688,-72.464884,21750,363.0,99.5
42.592691,-72.440207,21375,365.3,99.8
42.589325,-72.415009,21000,368.0,100.3
42.586121,-72.38979,20625,367.9,99.4
42.583145,-72.365008,20250,367.8,99.2
42.580075,-72.339861,19875,368.1,99.5
42.576956,-72.314631,19500,366.9,99.4
42.573944,-72.289602,19125,365.6,99.1
42.570877,-72.264196,18750,364.0,99.5
42.567902,-72.240226,18375,361.8,99.4
42.56488,-72.21457,18000,359.4,99.0
42.562042,-72.190163,17600,359.4,99.0
42.559313,-72.166315,17225,358.2,98.8
42.556566,-72.142426,16850,357.3,98.9
42.55368,-72.117963,16475,355.6,99.2
42.550701,-72.093818,16100,355.8,99.4
42.547668,-72.06819,15725,354.3,98.9
42.544739,-72.043658,15350,349.7,99.4
42.541809,-72.019341,14975,344.9,98.7
42.539749,-71.997965,14675,341.4,96.7
42.537899,-71.974054,14300,340.6,95.6
42.536083,-71.948888,13925,338.7,95.8
42.534128,-71.92468,13575,337.3,96.6
42.53194,-71.900216,13200,335.5,97.0
42.529659,-71.875369,12850,332.4,96.9
42.527564,-71.851608,12500,332.4,96.9
42.525283,-71.828805,12150,324.6,98.5
42.523819,-71.816004,11950,317.6,98.7
42.522446,-71.803207,11750,312.1,98.1
42.52114,-71.789906,11550,305.5,97.3
42.519882,-71.776179,11350,300.3,97.1
42.518719,-71.763334,11150,295.2,97.0
42.517502,-71.750273,10950,289.4,97.3
42.516205,-71.737146,10775,284.5,97.7
42.514984,-71.725242,10575,280.7,98.0
42.513702,-71.712445,10400,276.5,97.7
42.512512,-71.700023,10225,275.0,96.9
42.511504,-71.687579,10025,275.5,96.0
42.510544,-71.675117,9850,277.4,95.8
42.509595,-71.662541,9675,278.5,96.0
42.50853,-71.649399,9500,280.8,96.5
42.507431,-71.637289,9300,283.2,97.1
42.506195,-71.623993,9100,286.1,97.0
42.505312,-71.613933,9000,288.0,96.8
42.505005,-71.61026,8975,288.0,96.8
42.50466,-71.606396,8975,287.9,96.6
42.502379,-71.581102,8925,283.2,97.1
42.500427,-71.560884,8925,278.5,97.6
42.49684,-71.526617,8900,279.6,97.8
42.494372,-71.50177,8900,283.7,97.9
42.491346,-71.474815,8900,287.7,99.2
42.486924,-71.440132,8875,284.1,99.7
42.484736,-71.420778,8900,284.8,98.1
42.482895,-71.400146,8875,286.8,96.4
42.480034,-71.367188,8850,287.3,97.2
42.479507,-71.361757,8800,287.5,97.6
42.478033,-71.34662,8650,285.4,97.4
42.476589,-71.33161,8500,284.3,97.3
42.475193,-71.316472,8350,283.2,97.1
42.473785,-71.300957,8200,281.9,96.7
42.472458,-71.285414,8050,280.9,96.8
42.471096,-71.270291,7900,278.1,97.0
42.469757,-71.255576,7750,276.0,96.9
42.468567,-71.240283,7600,273.1,95.2
42.467558,-71.224365,7450,273.1,95.0
42.466581,-71.212996,7325,273.4,97.6
42.465042,-71.200333,7225,271.3,100.2
42.463074,-71.18635,7075,268.9,100.9
42.461879,-71.177929,6975,266.5,100.6
42.461105,-71.172243,6950,265.4,100.4
42.460556,-71.167998,6950,265.2,100.2
42.4562,-71.135516,6900,265.6,100.6
42.451767,-71.103391,6900,267.7,100.8
42.449124,-71.084162,6900,268.8,99.6
42.448565,-71.077327,6875,268.0,94.9
42.448334,-71.070557,6825,267.0,91.1
42.448472,-71.061487,6750,266.2,88.1
42.448751,-71.053502,6650,266.4,87.0
42.449203,-71.04409,6550,267.6,86.1
42.449775,-71.033701,6450,267.7,85.9
42.450302,-71.023428,6350,267.7,85.9
42.450851,-71.013565,6250,267.7,85.9
42.451358,-71.003297,6150,267.6,86.1
42.451824,-70.993908,6050,267.6,86.1
42.452429,-70.982538,5950,267.7,85.9
42.452848,-70.974873,5850,266.7,85.9
42.45314,-70.969058,5750,263.5,86.3
42.45336,-70.964206,5650,262.6,86.3
42.453598,-70.959195,5550,261.6,86.1
42.453827,-70.955013,5450,260.8,85.6
42.454102,-70.950768,5350,259.9,85.1
42.454468,-70.945774,5250,259.2,84.5
42.45485,-70.940254,5150,257.4,84.0
42.455175,-70.936421,5050,257.4,84.0
42.455548,-70.931631,4950,255.5,83.7
42.45592,-70.927032,4850,254.4,83.9
