lat,lon,alt,gs,track,vs
46.805786,46.821252,36000,432.7,122.7,64
46.793564,46.848852,36000,433.3,122.8,0
46.771179,46.899496,35975,435.5,122.8,-64
46.760239,46.924215,35975,436.0,122.9,0
46.396893,47.74823,35975,439.9,122.8,-64
46.382538,47.780546,35975,439.9,122.8,-64
46.367065,47.815113,35975,441.3,122.8,-64
46.344801,47.864891,36000,442.7,122.8,64
46.334699,47.887413,35975,446.0,123.0,0
46.313704,47.934311,35975,446.8,122.9,-64
46.302841,47.958806,35975,447.1,121.6,-64
46.295269,47.978325,35975,448.3,119.5,0
46.290754,47.991783,35975,450.9,115.5,0
46.28554,48.008881,35975,452.6,112.9,-64
46.280777,48.026733,35975,455.5,110.0,0
46.276108,48.047299,35975,458.3,107.1,0
46.272446,48.066391,35975,459.9,104.6,-64
46.26947,48.08555,35975,462.1,102.0,64
46.260727,48.143363,35975,462.4,102.7,64
46.251526,48.203118,35975,463.9,102.4,-64
46.242293,48.262184,35975,464.6,102.8,128
46.232889,48.32254,35975,466.1,102.5,64
46.226372,48.363808,35975,464.5,103.8,-128
46.223346,48.379257,35950,462.2,106.6,0
46.219296,48.396286,35975,459.0,109.7,64
46.214676,48.413332,35975,457.0,112.2,0
46.208771,48.432491,35975,454.6,114.7,-64
46.202305,48.451149,35975,452.2,117.5,64
46.195541,48.468665,35975,449.5,120.3,64
46.188106,48.485756,35975,448.5,122.8,-64
46.180161,48.502361,35975,447.3,125.5,-64
46.171999,48.517685,35975,445.9,128.1,0
46.16334,48.532516,35975,444.5,130.9,0
46.153006,48.548584,35975,442.8,133.5,64
46.143276,48.562386,35975,441.3,136.3,64
46.132849,48.575844,35975,440.1,138.8,64
46.121862,48.588959,35975,438.9,141.2,-64
46.11026,48.601439,35975,437.5,144.0,0
46.099191,48.612167,35975,434.9,146.8,-64
46.087601,48.622407,35975,433.2,149.2,0
46.076065,48.631517,35975,429.9,151.8,0
46.064072,48.640092,35975,428.0,154.4,64
46.051666,48.647863,35975,425.7,157.1,0
46.03872,48.655083,35975,423.3,159.7,-64
46.026337,48.661057,35975,421.9,162.3,-64
46.011673,48.66703,35975,418.7,164.8,128
45.988724,48.676535,35975,419.5,163.4,0
45.952086,48.692162,35975,420.9,163.7,0
45.915357,48.707611,35975,420.9,163.7,0
45.878952,48.722757,35975,419.6,163.8,0
45.842177,48.737961,35975,418.4,163.9,0
45.806704,48.752518,35975,417.2,164.0,-64
45.769695,48.767624,35975,416.9,164.1,0
45.733291,48.782455,35975,416.9,164.1,0
45.696396,48.797384,35975,417.9,164.2,64
45.659133,48.812393,35975,419.8,164.2,0
45.622543,48.827019,35975,420.7,164.3,0
45.585892,48.841664,35975,420.5,164.4,0
45.548199,48.856682,35975,422.7,164.4,0
45.511368,48.871307,35975,423.6,164.4,0
45.47374,48.886217,35975,424.6,164.4,0
45.436111,48.901127,35975,424.6,164.4,0
45.398953,48.915822,35975,426.5,164.5,0
45.361152,48.930694,35975,427.5,164.5,0
45.323547,48.945465,35975,426.5,164.5,64
45.28732,48.9597,35950,424.6,164.4,0
45.249802,48.974435,35950,422.4,164.5,0
45.212744,48.988975,35950,422.4,164.5,64
45.175598,49.00347,35975,424.3,164.6,0
45.13884,49.017857,35975,426.5,164.5,0
45.101761,49.032244,35975,428.2,164.7,0
45.064196,49.046921,35975,429.4,164.6,0
45.026255,49.061592,35975,429.4,164.6,0
44.989479,49.075861,35975,430.4,164.6,0
44.950934,49.090799,35975,428.2,164.7,0
44.913162,49.105355,35975,426.3,164.6,64
44.876358,49.119611,35975,427.2,164.7,0
44.83865,49.134075,35975,426.3,164.6,64
44.801687,49.148344,35975,425.3,164.6,0
44.764801,49.16251,35975,424.1,164.7,-64
44.727585,49.176767,35975,422.8,164.8,0
44.6908,49.190815,35950,422.8,164.8,-64
44.65407,49.20495,35975,419.9,164.7,-64
44.617015,49.219085,35975,418.7,164.8,0
44.580937,49.232885,35975,419.9,164.7,64
44.54393,49.247001,35975,421.9,164.7,0
44.508455,49.260485,35975,424.1,164.7,0
44.471054,49.274793,35975,424.1,164.7,-64
44.434525,49.288722,35975,425.0,164.7,-64
44.397288,49.302822,35975,424.8,164.9,0
44.360641,49.316777,35975,424.1,164.7,0
44.32608,49.329856,35975,424.8,164.9,0
44.289093,49.343785,35950,425.7,164.9,0
44.251812,49.357888,35975,426.0,164.8,0
44.214432,49.37197,35975,426.0,164.8,64
44.177701,49.385768,35975,426.7,164.9,0
44.140503,49.399769,35975,426.7,164.9,0
44.102646,49.414013,35975,427.0,164.8,0
44.067372,49.427229,35950,426.7,164.9,0
44.029619,49.441419,35975,425.7,164.9,0
44.005417,49.44876,35950,420.9,170.4,64
43.993913,49.450902,35975,418.8,173.4,64
43.983444,49.452082,35975,416.9,176.1,0
43.968979,49.452784,35975,416.1,178.8,0
43.957306,49.452465,35975,414.2,181.8,0
43.946136,49.451507,35975,413.2,184.4,0
43.934047,49.449659,35975,412.2,187.1,0
43.924713,49.447611,35975,411.5,189.4,-64
43.913498,49.444545,35975,409.9,192.0,0
43.900497,49.44001,35975,409.2,194.6,64
43.891068,49.436113,35975,407.1,197.1,0
