lat,lon,alt,gs,track,vs
39.859348,-104.670435,5225,7.8,180.0,0
39.859348,-104.670405,5225,2.2,180.0,0
39.859463,-104.67039,5225,1.6,180.0,0
39.876286,-104.662136,5225,7.2,0.0,0
39.876426,-104.66214,5225,2.2,0.0,0
39.876449,-104.662125,5225,0.0,0.0,0
39.877541,-104.658798,5225,26.0,0.0,0
39.876484,-104.662125,5225,0.0,0.0,0
39.876572,-104.662136,5225,5.2,0.0,0
39.876846,-104.662121,5225,9.8,0.0,0
39.877224,-104.662136,5225,11.2,357.2,0
39.877361,-104.662121,5225,8.2,2.8,0
39.877438,-104.662094,5225,7.8,11.2,0
39.877485,-104.662048,5225,8.2,22.5,0
39.87752,-104.661987,5225,8.2,33.8,0
39.877544,-104.661956,5225,8.2,42.2,0
39.877556,-104.661912,5225,8.2,50.6,0
39.877555,-104.66185,5225,8.2,61.9,0
39.877567,-104.661792,5225,7.8,70.3,0
39.877555,-104.661743,5225,6.8,78.8,0
39.877556,-104.661688,5225,4.8,87.2,0
39.877555,-104.661621,5225,0.0,87.2,0
39.877556,-104.661464,5225,8.8,87.2,0
39.877566,-104.661362,5225,12.2,90.0,0
39.877566,-104.661255,5225,15.5,90.0,0
39.877567,-104.66115,5225,18.5,90.0,0
39.877566,-104.66098,5225,22.5,90.0,0
39.877556,-104.660897,5225,28.5,90.0,0
39.877555,-104.660675,5225,33.5,90.0,0
39.877555,-104.660385,5225,37.5,90.0,0
39.877555,-104.660233,5225,42.5,90.0,0
39.877556,-104.659822,5225,46.5,90.0,0
39.877543,-104.659622,5225,51.5,90.0,0
39.877544,-104.659135,5225,55.5,90.0,0
39.877544,-104.658971,5225,60.5,90.0,0
39.877543,-104.658112,5225,68.5,90.0,0
39.877531,-104.657455,5225,73.0,90.0,0
39.877522,-104.656717,5225,81.0,90.0,0
39.87752,-104.656219,5225,85.0,90.0,0
39.87752,-104.65535,5225,89.0,90.0,0
39.87752,-104.654892,5225,93.0,90.0,0
