lat,lon,alt,gs,track,vs
47.529323,-122.301917,100,156.8,330.2,1664
47.530792,-122.303169,200,159.0,330.2,1920
47.531433,-122.303719,225,162.1,330.4,2304
47.532394,-122.304474,275,167.9,330.4,2432
47.533905,-122.30571,375,171.9,330.8,2624
47.535421,-122.306918,475,175.0,331.0,2688
47.536926,-122.308182,575,179.5,331.0,2688
47.538633,-122.309594,675,181.7,331.0,2816
47.539993,-122.310722,775,183.1,330.9,3008
47.541566,-122.311988,875,185.8,330.7,3008
47.543198,-122.313332,975,188.5,330.4,2752
47.545057,-122.314946,1075,190.8,330.5,2560
47.547059,-122.316636,1175,191.3,330.2,2560
47.548508,-122.317863,1275,191.6,330.6,2496
47.550783,-122.319735,1375,194.4,330.4,2176
47.553223,-122.321777,1475,195.7,330.3,2048
47.555345,-122.323538,1575,197.1,330.2,2112
47.557254,-122.325158,1675,197.1,330.2,2240
47.559082,-122.326721,1775,197.6,329.9,2432
47.560959,-122.3283,1875,197.6,329.9,2688
47.562142,-122.329313,1975,196.7,329.8,2944
47.563725,-122.330721,2075,196.7,329.8,3136
47.565353,-122.332146,2175,197.2,329.5,3264
47.566565,-122.333186,2275,198.1,329.7,3328
47.568375,-122.334755,2375,198.1,329.7,3392
47.569544,-122.335792,2475,198.1,329.7,3456
47.570892,-122.336952,2575,199.0,329.8,3456
47.572104,-122.337975,2675,199.5,329.6,3520
47.573547,-122.339243,2750,201.7,329.6,3520
47.574783,-122.340248,2850,203.1,329.5,3520
47.575607,-122.341003,2900,206.2,329.7,3520
47.576527,-122.341778,3000,207.5,329.6,3520
47.577759,-122.342857,3075,209.8,329.6,3584
47.579366,-122.344243,3175,212.5,329.5,3648
47.580643,-122.345398,3275,213.5,329.0,3712
47.581927,-122.346567,3375,215.6,328.1,3776
47.58316,-122.347733,3475,216.7,327.6,3776
47.584115,-122.34868,3575,218.8,325.8,3904
47.585678,-122.350342,3675,220.9,324.6,4032
47.586582,-122.351356,3775,221.6,323.4,4096
47.587784,-122.352745,3875,222.4,322.3,4288
47.588928,-122.35405,3950,224.0,321.0,4288
47.589841,-122.355159,4050,225.9,320.4,4288
47.590714,-122.356247,4125,227.0,319.6,4224
47.591935,-122.357765,4225,227.6,319.1,4160
47.593192,-122.359455,4325,230.8,317.8,4096
47.593984,-122.360582,4400,231.4,317.3,4096
47.594971,-122.361946,4500,232.7,316.6,4096
47.595846,-122.363187,4575,234.1,315.9,4096
47.597056,-122.365018,4675,236.2,314.7,4224
47.597848,-122.366216,4750,236.3,313.3,4224
47.598633,-122.367508,4825,237.9,312.3,4352
47.599291,-122.36861,4900,237.9,312.3,4352
47.600372,-122.370461,5000,239.0,310.8,4352
47.601153,-122.37185,5075,239.9,309.9,4416
47.601898,-122.373117,5150,240.1,309.6,4416
