lat,lon,alt,gs,track,vs
27.976364,-82.541921,-25,164.1,181.8,2432
27.975632,-82.541973,25,164.1,182.1,2880
27.974124,-82.54206,125,162.2,182.8,3264
27.972635,-82.542114,225,161.3,183.6,3136
27.971098,-82.542222,325,162.3,183.5,2816
27.969589,-82.542343,425,163.3,183.5,2752
27.9677,-82.542437,525,164.2,183.1,2560
27.966156,-82.542554,625,165.2,183.1,2624
27.964209,-82.542653,725,167.2,182.7,2752
27.962579,-82.542761,825,167.1,182.1,2880
27.961075,-82.542766,925,169.1,181.7,2752
27.959926,-82.542814,975,170.1,181.7,2368
27.957962,-82.542924,1075,172.1,182.3,2176
27.95555,-82.54303,1175,174.2,182.6,2176
27.953269,-82.543137,1275,177.1,182.3,1984
27.951127,-82.543245,1350,181.1,182.2,1600
27.948715,-82.543294,1425,185.1,181.6,1344
27.946609,-82.5434,1475,189.1,181.5,1152
27.943865,-82.543461,1550,194.1,181.5,1280
27.941817,-82.543514,1600,198.0,181.2,1280
27.940048,-82.543514,1625,202.0,180.9,1408
27.937637,-82.543548,1700,206.0,180.3,1536
27.934508,-82.543505,1800,210.0,179.7,1856
27.931641,-82.543496,1900,214.0,179.5,2112
27.929574,-82.543452,1975,217.0,179.2,2112
27.926548,-82.543452,2075,221.0,179.5,2112
27.92395,-82.543444,2175,223.0,179.7,2432
27.922358,-82.543452,2225,225.0,180.0,2816
27.920589,-82.543452,2325,226.0,180.2,3136
27.918732,-82.543444,2425,226.0,180.0,3264
27.916539,-82.543452,2525,226.0,179.8,3328
27.914932,-82.543444,2625,227.0,179.8,3328
27.912861,-82.5434,2725,228.0,179.8,3456
27.911133,-82.543393,2800,228.0,179.8,3456
27.909556,-82.5434,2900,228.0,179.5,3456
27.907927,-82.5434,2975,229.0,179.5,3456
27.906344,-82.543347,3075,229.0,179.5,3520
27.904724,-82.543341,3150,229.0,179.5,3584
27.903598,-82.543347,3225,229.0,179.8,3648
27.901875,-82.5434,3325,230.1,181.2,3584
27.900246,-82.543452,3425,230.2,182.2,3520
27.897965,-82.543664,3525,232.7,184.4,3264
27.89601,-82.543928,3625,234.7,186.9,3072
27.893961,-82.544297,3725,237.1,189.2,2688
27.891632,-82.544792,3800,240.1,191.8,2432
27.889435,-82.545414,3900,243.5,194.3,2176
27.887283,-82.546139,3950,247.1,196.4,1920
27.88504,-82.54702,4025,251.7,199.0,1792
27.881765,-82.54847,4125,256.5,202.5,1728
27.878925,-82.549949,4200,260.9,204.7,1728
27.87683,-82.551164,4250,264.3,206.8,1728
27.875015,-82.552254,4300,268.1,208.8,1792
27.87323,-82.553446,4350,271.7,210.5,1856
27.870483,-82.555415,4450,276.3,212.9,1984
27.867233,-82.557799,4550,279.6,213.9,2048
27.863749,-82.560513,4650,284.0,214.5,2048
27.860641,-82.56293,4750,288.8,214.9,2176
27.858398,-82.564692,4825,290.7,215.1,2496
27.857391,-82.565521,4875,291.3,215.2,2816
27.855882,-82.566693,4925,292.5,215.5,3264
27.854828,-82.567542,5000,292.3,215.8,3584
27.853321,-82.568805,5075,291.4,215.9,4032
27.852157,-82.569756,5150,292.0,216.1,4160
27.850947,-82.57076,5225,291.2,216.2,4288
27.849783,-82.57171,5300,290.4,216.3,4480
27.848236,-82.572983,5400,290.4,216.3,4544
27.847176,-82.573876,5475,290.4,216.3,4608
27.845718,-82.575108,5575,289.6,216.4,4608
27.844528,-82.576092,5675,289.0,216.3,4672
27.843018,-82.577284,5775,288.2,216.4,4800
27.841962,-82.578207,5850,286.8,216.4,4864
27.840892,-82.579052,5925,286.8,216.4,4864
27.839774,-82.580003,6025,286.0,216.5,4864
27.838852,-82.580808,6100,284.6,216.4,4992
27.837708,-82.581689,6175,284.6,216.4,5056
27.836609,-82.582644,6275,283.0,216.7,5120
27.835281,-82.583762,6375,282.4,216.5,5184
27.834091,-82.584747,6475,281.0,216.5,5248
27.832901,-82.585731,6575,280.2,216.6,5248
27.831861,-82.586605,6650,278.8,216.5,5248
27.830743,-82.587556,6750,278.0,216.7,5312
27.829766,-82.588348,6825,277.4,216.5,5248
27.828827,-82.5891,6900,276.0,216.4,5184
27.827811,-82.589986,7000,275.4,216.3,4928
27.826813,-82.59081,7075,275.4,216.3,4544
27.825762,-82.591676,7150,274.8,216.1,4160
27.824341,-82.592779,7225,275.6,216.0,3776
27.823295,-82.593683,7300,275.6,216.0,3392
27.821228,-82.59537,7400,277.3,215.8,2944
27.816312,-82.599282,7600,281.1,215.4,2496
27.812029,-82.602715,7775,283.3,215.4,2880
27.808868,-82.605268,7950,283.9,215.5,3328
27.805069,-82.608326,8150,283.9,215.5,3520
27.801453,-82.611228,8350,283.9,215.5,3520
27.797691,-82.61423,8550,283.9,215.5,3584
27.794246,-82.616976,8750,284.1,215.3,3840
27.791473,-82.619157,8925,283.5,215.1,3968
27.788681,-82.621385,9100,283.0,214.9,3968
27.785202,-82.624132,9300,283.0,214.9,3776
27.781957,-82.626642,9500,283.2,214.6,3584
27.778244,-82.629521,9700,284.0,214.5,3264
27.77367,-82.633033,9900,285.7,214.3,2944
27.769341,-82.636361,10100,286.5,214.2,2880
27.766641,-82.638421,10200,288.7,214.1,2496
27.764236,-82.640248,10300,290.9,214.1,2176
27.762451,-82.64159,10350,290.9,214.1,1728
27.759751,-82.64365,10400,295.9,214.1,1280
27.756775,-82.645897,10450,299.0,214.0,896
