lat,lon,alt,gs,track
53.324295,-113.578073,2600,81.8,212.5
53.322097,-113.580457,2700,81.3,214.5
53.318985,-113.584115,2800,83.8,215.8
53.316837,-113.586758,2900,82.2,216.6
53.31409,-113.590232,3000,81.8,218.6
53.311798,-113.593297,3100,80.6,217.4
53.309993,-113.595644,3100,80.2,220.4
53.309342,-113.596613,3200,77.1,224.5
53.30864,-113.597927,3200,75.8,228.7
53.308228,-113.598868,3200,74.4,233.8
53.307805,-113.600168,3300,73.4,242.4
53.30748,-113.60146,3300,73.2,248.3
53.307312,-113.602557,3300,71.8,257.1
53.307175,-113.603891,3300,70.6,262.7
53.3072,-113.605095,3400,70.0,271.6
53.307312,-113.606637,3400,69.6,277.4
53.307495,-113.607971,3400,70.3,284.8
53.307759,-113.609296,3400,70.6,290.8
53.308038,-113.610185,3500,70.2,296.2
53.308685,-113.611973,3500,69.1,301.4
53.30896,-113.61268,3600,66.8,308.9
53.309647,-113.613778,3600,67.9,316.2
53.310319,-113.614708,3600,69.8,322.0
53.311064,-113.615516,3600,70.2,327.2
53.311661,-113.615976,3700,71.1,332.4
53.31288,-113.61697,3700,73.4,335.9
53.313578,-113.617374,3700,74.0,341.1
53.314183,-113.617617,3800,72.4,348.9
53.315323,-113.617859,3800,71.5,353.6
53.316467,-113.617937,3800,71.0,358.4
53.31679,-113.61794,3900,71.0,359.2
53.31839,-113.617859,3900,70.1,3.3
53.319257,-113.617697,4000,70.2,4.1
53.321306,-113.617455,4100,68.2,4.2
53.32338,-113.617231,4200,66.1,2.6
53.32503,-113.617213,4200,65.0,359.1
53.32608,-113.61731,4300,64.1,357.3
53.328335,-113.617536,4300,64.3,354.6
53.329033,-113.617697,4400,64.3,354.6
53.332123,-113.618016,4400,66.1,356.5
53.332535,-113.618094,4500,66.1,356.5
53.335098,-113.61833,4600,65.0,358.2
53.337891,-113.618565,4600,66.1,356.5
53.338763,-113.618667,4700,67.2,355.7
53.341278,-113.618801,4700,68.0,358.3
53.342208,-113.618828,4800,66.0,359.1
53.344208,-113.618958,4800,66.1,356.5
53.345444,-113.619193,4900,67.3,354.9
53.347824,-113.619428,4900,68.1,356.6
53.348539,-113.619475,5000,68.1,357.5
53.351624,-113.619742,5100,69.1,356.7
53.35524,-113.619978,5200,71.0,358.4
53.35892,-113.620121,5300,71.0,359.2
53.360922,-113.620282,5300,73.2,356.1
53.363063,-113.620525,5400,72.3,354.5
53.366821,-113.621233,5500,72.4,353.7
53.370346,-113.621861,5600,72.4,353.7
53.373351,-113.622463,5600,72.7,352.1
53.373962,-113.622646,5700,71.9,351.2
53.376389,-113.623431,5700,71.4,348.7
53.377541,-113.623837,5800,70.8,346.9
53.381032,-113.62521,5800,71.4,348.7
53.381241,-113.625235,5900,71.4,348.7
53.384857,-113.626413,6000,72.2,349.6
53.386917,-113.626883,6000,74.7,352.3
53.38862,-113.627149,6100,75.2,356.2
53.392065,-113.627391,6200,75.1,357.7
53.395981,-113.627668,6300,76.1,357.7
53.399048,-113.627876,6400,75.1,357.7
53.402772,-113.628199,6500,75.1,357.0
53.407379,-113.628531,6600,78.1,357.8
53.412231,-113.628845,6700,81.1,357.9
53.415667,-113.629007,6800,79.0,359.3
53.420517,-113.629002,6900,82.0,0.7
53.424046,-113.628764,6900,81.1,2.1
53.424884,-113.628684,7000,81.1,2.8
53.429679,-113.628199,7100,82.2,4.2
53.43494,-113.627472,7200,85.3,4.7
53.439921,-113.626745,7300,83.5,6.2
53.443222,-113.626177,7300,83.2,4.1
53.44693,-113.625942,7400,83.1,2.1
53.451782,-113.625785,7500,82.0,1.4
53.45668,-113.625614,7600,80.0,0.7
53.461258,-113.625471,7700,81.0,1.4
53.465804,-113.625291,7800,85.0,1.4
53.472181,-113.624887,7800,88.1,2.6
53.480118,-113.624137,7800,90.1,2.5
53.485703,-113.623823,7800,90.0,1.3
53.494201,-113.623594,7800,94.0,1.2
53.500113,-113.623433,7800,92.0,0.0
53.507172,-113.623431,7800,95.0,1.2
53.516006,-113.623195,7800,94.0,1.2
53.524658,-113.622646,7800,95.0,1.8
53.529327,-113.622489,7800,95.0,0.0
53.536563,-113.622625,7800,94.0,359.4
53.545074,-113.622803,7800,94.0,359.4
53.552019,-113.622787,7800,93.0,0.0
53.559082,-113.622646,7800,94.0,1.2
53.56572,-113.62241,7800,92.1,2.5
53.569057,-113.622302,7800,92.0,0.0
53.575574,-113.622302,7800,90.0,1.3
53.581858,-113.62206,7800,90.0,0.0
53.590191,-113.622221,7800,90.0,359.4
53.598338,-113.622302,7800,90.0,0.0
53.606552,-113.622332,7800,89.0,0.0
53.612862,-113.62214,7800,89.0,1.3
53.619286,-113.621979,7800,90.0,0.0
53.625778,-113.62194,7800,90.0,1.3
53.633881,-113.621783,7800,89.0,0.6
53.641754,-113.621783,7800,90.0,0.0
53.648568,-113.621817,7800,91.0,0.6
53.656815,-113.621469,7800,91.0,0.6
53.665009,-113.621469,7800,90.0,0.0
53.672449,-113.621494,7800,88.0,359.4
53.679932,-113.621626,7800,89.0,0.0
53.683017,-113.621494,7800,89.1,1.9
53.688766,-113.621076,7800,92.1,3.1
53.694794,-113.620444,7800,90.1,1.9
53.696936,-113.620444,7900,88.0,359.4
53.698472,-113.620605,7900,83.3,355.2
53.69957,-113.620998,7900,79.4,349.1
53.700439,-113.62139,7900,77.9,344.4
53.702848,-113.622706,7900,82.2,346.6
53.703872,-113.622948,7900,85.7,352.6
53.705082,-113.623029,7900,89.0,358.7
53.706618,-113.622948,7900,91.2,3.8
53.710602,-113.622332,7900,86.4,5.3
53.712438,-113.621898,7900,90.1,8.9
53.714996,-113.621076,7900,91.0,12.1
53.718246,-113.619978,7900,90.3,9.6
53.719886,-113.619636,7900,90.4,5.1
53.721795,-113.619475,7900,90.1,1.9
53.72406,-113.619507,8000,86.0,359.3
53.726898,-113.61935,8000,89.1,1.9
53.730423,-113.619114,7900,93.3,4.3
53.739029,-113.618094,7900,97.2,3.5
53.744568,-113.617467,7800,100.3,4.6
53.749586,-113.616566,7800,99.6,6.3
53.756058,-113.615426,7800,98.4,5.2
53.764204,-113.614385,7800,96.3,4.2
53.772766,-113.613386,7800,95.3,4.2
53.780273,-113.612523,7800,94.1,3.0
53.78748,-113.612043,7800,93.1,1.9
53.790925,-113.611962,7800,92.0,0.0
53.795161,-113.612123,7800,92.1,358.1
53.802656,-113.612447,7800,92.0,358.8
53.808105,-113.612444,7700,93.0,359.4
53.812664,-113.612447,7700,94.0,1.2
53.819458,-113.612052,7700,92.1,2.5
53.827701,-113.611477,7700,88.1,2.6
53.835709,-113.610796,7700,89.1,1.9
53.843715,-113.610427,7700,89.1,2.6
53.851776,-113.609698,7700,89.1,2.6
53.860016,-113.60907,7700,91.1,3.1
53.868347,-113.608207,7700,90.1,3.2
53.872696,-113.607736,7700,90.4,5.1
53.874579,-113.607357,7800,85.5,6.0
53.879242,-113.606559,7800,82.3,4.9
53.881934,-113.606388,7800,83.1,2.1
53.886729,-113.605984,7800,85.1,3.4
53.8905,-113.605499,7800,84.4,5.4
53.898321,-113.604207,7800,85.3,4.7
53.904831,-113.603341,7800,87.5,5.9
53.906886,-113.602833,7800,90.3,9.6
53.915222,-113.600281,7800,89.4,10.3
53.918289,-113.599339,7800,89.0,8.4
53.920293,-113.599037,7800,88.3,4.6
53.926671,-113.598067,7800,88.5,5.8
53.931559,-113.597179,7800,88.7,7.1
53.935913,-113.596043,7800,90.1,8.9
53.939255,-113.59518,7900,85.7,7.4
53.942173,-113.594675,7900,84.4,5.4
53.949482,-113.593705,7800,89.3,4.5
53.956232,-113.592655,7800,90.5,5.7
53.959351,-113.592041,7900,88.8,7.8
53.963196,-113.590942,7800,90.3,9.6
53.969604,-113.588981,7800,90.6,10.8
53.975225,-113.587081,7800,89.8,11.6
53.98258,-113.584496,7800,90.6,10.8
53.98677,-113.583365,7800,91.1,8.8
53.994311,-113.581426,7800,88.8,7.8
53.999525,-113.580134,7800,89.1,9.0
54.007439,-113.578033,7800,88.0,8.5
54.015472,-113.576032,7800,87.0,8.6
54.022103,-113.574237,7800,86.8,7.9
54.02592,-113.573348,7800,87.3,9.9
54.027557,-113.572736,7800,89.7,14.2
54.0289,-113.571894,7800,92.7,20.2
54.029938,-113.571089,7800,95.3,26.8
54.030762,-113.570147,7800,97.9,32.1
54.03146,-113.569067,7800,101.5,39.8
54.032501,-113.567322,7800,106.1,46.5
54.033371,-113.565438,7800,109.6,51.7
54.035696,-113.5601,7800,113.8,53.9
54.037372,-113.55598,7800,116.5,57.3
54.038177,-113.553432,7800,119.0,63.0
54.038722,-113.551214,7800,120.9,69.2
54.039093,-113.54888,7800,122.1,73.3
54.039234,-113.547013,7800,124.8,83.6
54.039327,-113.543782,7800,127.0,89.1
54.039188,-113.537804,7800,129.1,92.2
54.038722,-113.51777,7800,126.1,91.8
54.038635,-113.505327,7800,126.0,90.4
54.038727,-113.486101,7800,123.0,89.5
54.038769,-113.468493,7800,125.0,90.5
54.038589,-113.448512,7800,127.0,90.9
54.038443,-113.429153,7800,125.0,90.9
54.038396,-113.415743,7800,127.0,89.6
54.038443,-113.396113,7800,127.0,89.6
54.038396,-113.381814,7800,127.0,90.9
54.038269,-113.362427,7800,127.0,90.9
54.03821,-113.343201,7800,126.0,90.4
54.038269,-113.328683,7800,126.0,89.1
54.038452,-113.3093,7800,127.0,89.6
54.038582,-113.298286,7800,127.1,87.8
54.038956,-113.285915,7900,126.3,86.4
54.039188,-113.277283,7800,129.1,88.2
54.039188,-113.272759,7800,129.0,90.4
54.039047,-113.270142,7900,130.1,97.5
54.038676,-113.267589,7900,130.5,105.1
54.038269,-113.265826,7900,131.9,112.3
54.037651,-113.263873,7900,131.7,120.1
54.036942,-113.262294,7900,131.6,126.3
54.036301,-113.261117,7900,130.1,134.4
54.035091,-113.259591,7900,127.2,143.3
54.034113,-113.258622,7900,123.5,152.0
54.032857,-113.257814,7900,119.8,157.9
54.032065,-113.25741,7900,116.0,165.0
54.030948,-113.257168,7900,113.0,172.4
54.029892,-113.257193,7900,109.0,180.5
54.029039,-113.25741,7900,105.6,186.0
54.028294,-113.257734,7900,102.4,194.7
54.027457,-113.258299,7900,98.1,203.4
54.026851,-113.258864,7900,94.7,211.2
54.026276,-113.259783,7900,90.0,220.9
54.025864,-113.260568,7900,85.4,231.6
54.025501,-113.261611,7900,83.2,237.3
54.025269,-113.2625,7900,79.2,245.4
54.025085,-113.263707,7800,78.2,249.0
54.025036,-113.264358,7900,76.2,256.3
54.02504,-113.264884,7900,73.2,266.1
54.02504,-113.26661,7800,72.1,273.2
54.025455,-113.273728,7900,72.3,274.8
54.025772,-113.280579,7900,72.1,273.2
54.026106,-113.291662,7900,74.1,272.3
54.026093,-113.294625,7900,74.0,269.2
54.026047,-113.301923,7900,73.0,270.8
54.026106,-113.310565,7900,72.0,270.0
54.02606,-113.32147,7900,72.0,270.0
54.026153,-113.33278,7900,74.0,270.0
54.02623,-113.340062,7900,74.0,271.5
54.026386,-113.35144,7900,75.0,270.8
54.026459,-113.359209,7800,77.0,270.7
54.026479,-113.370828,7800,77.0,270.7
54.026432,-113.382865,7800,77.0,270.7
54.026596,-113.394758,7800,76.0,270.8
54.026619,-113.402333,7800,75.0,269.2
54.02655,-113.413827,7800,74.0,270.0
54.026642,-113.425363,7800,76.0,270.8
54.026619,-113.430687,7800,74.0,269.2
54.026619,-113.435454,7800,73.0,270.8
54.026779,-113.446943,7800,73.0,270.8
54.026825,-113.458557,7800,74.0,270.8
54.026871,-113.469936,7800,74.0,270.0
54.026825,-113.481315,7800,74.0,270.0
54.026779,-113.492615,7800,73.0,270.8
54.026825,-113.500227,7900,73.0,270.8
54.026898,-113.511792,7900,74.0,271.5
54.027038,-113.520355,7900,75.0,270.8
54.027038,-113.527949,7900,75.0,269.2
54.027008,-113.539621,7900,74.0,270.0
54.027084,-113.551133,7900,75.0,270.8
54.027177,-113.562927,7900,75.0,270.8
54.027237,-113.574306,7900,76.0,270.0
54.02727,-113.584334,7900,76.0,270.8
54.027317,-113.585789,7900,74.7,277.7
54.027557,-113.587254,7900,73.5,285.0
54.027878,-113.588196,7900,72.0,295.5
54.028062,-113.588697,7900,71.6,305.9
54.028434,-113.589262,7900,72.1,316.1
54.028885,-113.589687,7900,72.9,326.8
54.029388,-113.590079,7900,75.1,333.1
54.029877,-113.590232,7900,77.2,343.4
54.030258,-113.590315,7900,82.2,356.5
54.030994,-113.590232,7900,85.2,4.0
54.031906,-113.589844,7900,88.5,13.7
54.032438,-113.589504,7900,91.4,19.8
54.033043,-113.588858,7900,93.5,24.6
54.033417,-113.588431,7900,98.2,33.4
54.03416,-113.587323,7900,101.3,41.4
54.034579,-113.586435,7900,104.0,46.2
54.034882,-113.585763,7900,107.8,52.9
54.035417,-113.584173,7900,112.3,61.8
54.035836,-113.582476,7900,115.9,68.8
54.036208,-113.580215,7900,120.3,76.5
54.036581,-113.576418,7800,123.6,80.7
54.038489,-113.557353,7800,125.6,80.8
54.039188,-113.549114,7800,125.9,83.2
54.039234,-113.547175,7800,126.2,86.8
54.039185,-113.543858,7800,127.1,92.7
54.038681,-113.533029,7800,127.4,94.5
54.038117,-113.51882,7800,127.6,95.4
54.037791,-113.515912,7800,128.7,101.7
54.037445,-113.51396,7800,128.4,108.2
54.036942,-113.512155,7800,128.4,117.4
54.035882,-113.509611,7800,128.6,129.6
54.035231,-113.508561,7800,127.3,135.6
54.034332,-113.507446,7800,125.4,146.1
54.033325,-113.506505,7800,122.1,154.3
54.032272,-113.505877,7800,119.5,161.0
54.031181,-113.505491,7800,116.1,169.1
54.030396,-113.505406,7800,111.1,177.9
54.029388,-113.505563,7800,106.7,186.5
54.028473,-113.505877,7800,102.8,193.5
54.027922,-113.506218,7800,100.6,197.4
54.02727,-113.506865,7800,96.7,204.4
54.026871,-113.507289,7800,92.4,213.5
54.02623,-113.508153,7800,90.3,219.2
54.025681,-113.509173,7800,87.8,227.8
54.025129,-113.5105,7800,86.3,235.4
54.024617,-113.511954,7800,84.6,241.0
54.024105,-113.513812,7800,83.3,245.9
54.023895,-113.514744,7800,80.4,253.4
54.023758,-113.516392,7800,78.6,258.3
54.023758,-113.517177,7800,77.0,268.5
54.023872,-113.518416,7800,75.4,276.1
54.024078,-113.520394,7800,75.7,282.2
54.024628,-113.525024,7800,75.1,280.0
54.025085,-113.529733,7800,75.7,277.6
54.025269,-113.5335,7800,75.3,275.3
54.025594,-113.541358,7800,75.2,273.8
54.025726,-113.545898,7800,76.0,271.5
54.025688,-113.550891,7800,76.0,269.2
54.025726,-113.555708,7700,76.0,271.5
54.025874,-113.561473,7700,76.1,273.0
54.026321,-113.57305,7700,76.1,273.0
54.026572,-113.582315,7700,76.1,272.3
54.026596,-113.587411,7700,76.0,270.0
54.026572,-113.593059,7700,74.0,268.5
54.026505,-113.594474,7700,74.4,263.8
54.026386,-113.59524,7700,76.2,256.3
54.026106,-113.596371,7700,78.0,247.4
54.025781,-113.59726,7700,81.3,238.1
54.025452,-113.598005,7700,85.6,226.4
54.024943,-113.598714,7700,90.3,219.2
54.024244,-113.599441,7700,94.9,209.0
54.023453,-113.600006,7700,98.6,202.7
54.022615,-113.60041,7700,102.9,195.8
54.022156,-113.600516,7700,106.7,190.3
54.021265,-113.600652,7700,108.6,185.8
54.020474,-113.600572,7700,113.1,178.0
54.019684,-113.600359,7700,117.4,171.2
54.018705,-113.599845,7700,120.3,164.6
54.017913,-113.59936,7700,122.0,157.9
54.016889,-113.59831,7700,123.5,152.0
54.016068,-113.59722,7700,125.3,141.5
54.015381,-113.596043,7700,126.8,131.5
54.014694,-113.594395,7700,127.3,124.4
54.014236,-113.592736,7700,127.9,118.0
54.013916,-113.591178,7700,127.5,106.9
54.013687,-113.589137,7700,125.8,99.6
