lat,lon,alt,gs,track
43.166462,-79.892451,1125,0.0,0.0
43.165153,-79.892838,1175,0.0,0.0
43.161101,-79.893987,1275,0.0,0.0
43.157444,-79.89378,1275,0.0,0.0
43.15763,-79.899244,1325,51.0,0.0
43.159315,-79.900954,1425,66.0,0.0
43.162656,-79.920147,1575,145.0,0.0
43.162585,-79.923222,1625,158.0,0.0
43.161126,-79.938473,1750,213.0,0.0
43.15863,-79.924976,1825,241.0,0.0
43.154075,-79.927464,1900,242.0,0.0
43.150037,-79.935329,2000,246.0,0.0
43.146084,-79.937308,2075,237.0,0.0
43.142913,-79.948665,2125,235.0,0.0
43.140046,-79.936859,2175,211.0,0.0
43.136792,-79.959681,2300,187.0,0.0
43.133482,-79.961516,2400,165.0,0.0
43.129316,-79.948422,2475,123.0,0.0
43.125962,-79.950894,2525,101.0,0.0
43.122709,-79.958976,2575,86.0,0.0
43.118248,-79.961857,2650,87.0,0.0
43.114342,-79.955123,2675,98.0,0.0
43.110497,-79.958519,2700,103.0,0.0
43.107943,-79.96799,2725,102.0,0.0
43.102951,-79.977487,2750,102.0,0.0
43.098744,-79.979316,2775,120.0,0.0
43.096438,-79.976264,2775,127.0,0.0
43.091767,-79.982828,2750,135.0,0.0
43.087632,-79.992103,2775,150.0,0.0
43.082725,-79.994277,2775,162.0,0.0
43.076793,-80.000363,2775,176.0,0.0
43.073104,-80.005836,2775,181.0,0.0
43.068878,-80.013291,2750,186.0,0.0
43.064452,-80.016789,2725,171.0,0.0
43.059259,-80.02278,2700,169.0,0.0
43.053219,-80.037004,2700,171.0,0.0
43.048323,-80.037,2675,178.0,0.0
43.04299,-80.043169,2675,179.0,0.0
43.037317,-80.049611,2650,171.0,0.0
43.032567,-80.055812,2675,162.0,0.0
43.026724,-80.060022,2675,159.0,0.0
43.025138,-80.064586,2700,165.0,0.0
43.017041,-80.065466,2700,167.0,0.0
43.01262,-80.066901,2700,165.0,0.0
43.00833,-80.069628,2700,159.0,0.0
43.002583,-80.069359,2675,157.0,0.0
42.997866,-80.074743,2700,137.0,0.0
42.988122,-80.00509,2675,128.0,0.0
42.954148,-80.076603,2675,123.0,0.0
42.941143,-80.087526,2700,132.0,0.0
42.938719,-80.086288,2675,133.0,0.0
42.935712,-80.087646,2675,136.0,0.0
42.932159,-80.090344,2675,142.0,0.0
42.924667,-80.097641,2700,150.0,0.0
42.917473,-80.09976,2700,141.0,0.0
42.916836,-80.099614,2700,138.0,0.0
42.782079,-80.199088,2725,0.0,0.0
42.782811,-80.196089,2750,0.0,0.0
42.777356,-80.176562,2750,0.0,0.0
42.788159,-80.18328,2675,0.0,0.0
42.788098,-80.179435,2675,0.0,0.0
42.78448,-80.155577,2725,0.0,0.0
42.782142,-80.129475,2750,0.0,0.0
42.778112,-80.112467,2775,0.0,0.0
42.779504,-80.099292,2800,0.0,0.0
42.779951,-80.096276,2775,0.0,0.0
42.780455,-80.092902,2750,95.0,0.0
42.780362,-80.086444,2725,163.0,0.0
42.78097,-80.078695,2750,227.0,0.0
42.781696,-80.070205,2775,242.0,0.0
42.782496,-80.066714,2775,231.0,0.0
42.782898,-80.061599,2775,219.0,0.0
42.784826,-80.055464,2775,216.0,0.0
42.783604,-80.044738,2775,235.0,0.0
42.789607,-80.041179,2775,187.0,0.0
42.795766,-80.04312,2750,162.0,0.0
42.792503,-80.034559,2700,140.0,0.0
42.801494,-80.049955,2675,199.0,0.0
42.801792,-80.064928,2725,203.0,0.0
42.797255,-80.070881,2700,319.0,0.0
42.798053,-80.07385,2675,309.0,0.0
42.799049,-80.086705,2675,318.0,0.0
42.799434,-80.095036,2700,216.0,0.0
42.7986,-80.10286,2700,188.0,0.0
42.819571,-80.185671,2750,0.0,0.0
42.836985,-80.177784,2775,0.0,0.0
42.841373,-80.173684,2775,0.0,0.0
42.846003,-80.169691,2775,107.0,0.0
42.859007,-80.146857,2775,133.0,0.0
42.860837,-80.156907,2750,143.0,0.0
42.86817,-80.147195,2750,154.0,0.0
42.871603,-80.145399,2750,146.0,0.0
42.877646,-80.145289,2750,146.0,0.0
42.883091,-80.136058,2750,143.0,0.0
42.89281,-80.107531,2775,135.0,0.0
42.896713,-80.115626,2775,147.0,0.0
42.900785,-80.114338,2775,148.0,0.0
42.905123,-80.114961,2775,90.0,0.0
42.910134,-80.105334,2775,114.0,0.0
42.916289,-80.092526,2750,131.0,0.0
42.916227,-80.103814,2725,133.0,0.0
42.920811,-80.093719,2650,138.0,0.0
42.925042,-80.091612,2600,159.0,0.0
42.92846,-80.082117,2625,178.0,0.0
42.93044,-80.091514,2600,189.0,0.0
42.940984,-80.07372,2500,88.0,0.0
42.947097,-80.063104,2425,155.0,0.0
42.954168,-80.053792,2375,179.0,0.0
42.954392,-80.065207,2350,181.0,0.0
42.958684,-80.054583,2325,178.0,0.0
42.964655,-80.050095,2275,172.0,0.0
42.969413,-80.04553,2250,187.0,0.0
42.969451,-80.05526,2225,134.0,0.0
42.979214,-80.039439,2225,139.0,0.0
42.983683,-80.038516,2250,148.0,0.0
42.988239,-80.047475,2275,179.0,0.0
43.00317,-80.015017,2250,175.0,0.0
43.005546,-80.012782,2250,160.0,0.0
43.011694,-80.005845,2275,149.0,0.0
43.015751,-80.00252,2275,144.0,0.0
43.020392,-79.996659,2275,143.0,0.0
43.024483,-79.984366,2250,159.0,0.0
43.025172,-79.992981,2250,146.0,0.0
43.034561,-79.983714,2250,158.0,0.0
43.039584,-79.980418,2250,145.0,0.0
43.044613,-79.975329,2200,158.0,0.0
43.046769,-79.973058,2150,177.0,0.0
43.050527,-79.974183,2125,175.0,0.0
43.053979,-79.975857,2100,168.0,0.0
43.060677,-79.960632,2050,151.0,0.0
43.064802,-79.957951,1975,149.0,0.0
43.070726,-79.95097,2025,144.0,0.0
43.074744,-79.950669,2100,131.0,0.0
43.07501,-79.955619,2150,134.0,0.0
43.08406,-79.939771,2200,148.0,0.0
43.087314,-79.939751,2225,131.0,0.0
43.092779,-79.931313,2200,129.0,0.0
43.095964,-79.938043,2200,134.0,0.0
43.102531,-79.934258,2200,137.0,0.0
43.103996,-79.93245,2200,138.0,0.0
43.110228,-79.921665,2200,145.0,0.0
43.111731,-79.928924,2200,147.0,0.0
43.11787,-79.922109,2225,156.0,0.0
43.122399,-79.927575,2250,150.0,0.0
43.1264,-79.924769,2250,144.0,0.0
43.133455,-79.917793,2250,150.0,0.0
43.138432,-79.922926,2250,145.0,0.0
43.142002,-79.91529,2250,160.0,0.0
43.149236,-79.921578,2275,146.0,0.0
43.151859,-79.924437,2275,143.0,0.0
43.156138,-79.924375,2275,143.0,0.0
43.161534,-79.925213,2275,140.0,0.0
43.167659,-79.92461,2275,141.0,0.0
43.173885,-79.923614,2300,147.0,0.0
43.174537,-79.924708,2300,148.0,0.0
43.179206,-79.926163,2300,148.0,0.0
43.18887,-79.926533,2250,148.0,0.0
43.192698,-79.929066,2225,146.0,0.0
43.197705,-79.92794,2150,146.0,0.0
43.202486,-79.929419,2050,138.0,0.0
43.206944,-79.933349,1900,130.0,0.0
43.207977,-79.940305,1800,131.0,0.0
43.208755,-79.943289,1775,135.0,0.0
43.209032,-79.950099,1675,146.0,0.0
43.205541,-79.958432,1600,167.0,0.0
43.212905,-79.959763,1525,179.0,0.0
43.212598,-79.964913,1500,194.0,0.0
43.202445,-79.976717,1450,222.0,0.0
43.211306,-79.973398,1400,173.0,0.0
43.211529,-79.98071,1325,154.0,0.0
43.210877,-79.982979,1225,134.0,0.0
43.209801,-79.983279,1200,117.0,0.0
43.207946,-79.986487,1150,108.0,0.0
43.204919,-79.99106,1075,104.0,0.0
43.199379,-79.982867,1025,103.0,0.0
43.194004,-79.976877,1025,116.0,0.0
43.192221,-79.988626,1050,123.0,0.0
43.190643,-79.990454,1050,121.0,0.0
43.187477,-79.979938,1025,133.0,0.0
43.187149,-79.986914,1000,116.0,0.0
43.18578,-79.976368,975,123.0,0.0
43.184165,-79.969815,900,143.0,0.0
43.183882,-79.971756,850,146.0,0.0
43.182233,-79.963665,725,158.0,0.0
43.171131,-79.909525,800,137.0,0.0
43.169792,-79.915775,900,138.0,0.0
43.168738,-79.902447,1000,99.0,0.0
43.16755,-79.897418,1075,85.0,0.0
43.168012,-79.89472,1175,67.0,0.0
43.171818,-79.883772,1250,73.0,0.0
43.174332,-79.883766,1350,93.0,0.0
43.175226,-79.887734,1350,122.0,0.0
43.186176,-79.880456,1525,164.0,0.0
43.190586,-79.880141,1575,164.0,0.0
43.194034,-79.885036,1550,151.0,0.0
43.195322,-79.891764,1600,125.0,0.0
43.198565,-79.899301,1575,159.0,0.0
43.198632,-79.90149,1575,141.0,0.0
43.200431,-79.91062,1550,166.0,0.0
43.200531,-79.91784,1575,182.0,0.0
43.201998,-79.924492,1550,172.0,0.0
43.203781,-79.929863,1550,139.0,0.0
43.202718,-79.935569,1575,136.0,0.0
43.206448,-79.939524,1550,123.0,0.0
43.209702,-79.941951,1550,110.0,0.0
43.210537,-79.949346,1525,104.0,0.0
43.207528,-79.958613,1500,116.0,0.0
43.211534,-79.963514,1475,123.0,0.0
43.212193,-79.970482,1450,121.0,0.0
43.211152,-79.976521,1425,118.0,0.0
43.209912,-79.975526,1400,122.0,0.0
43.20386,-79.975397,1350,146.0,0.0
43.201491,-79.979278,1300,152.0,0.0
43.198871,-79.977308,1325,154.0,0.0
43.197747,-79.981948,1275,161.0,0.0
43.189656,-79.97706,1075,146.0,0.0
43.187441,-79.980759,1000,141.0,0.0
43.184999,-79.972668,950,134.0,0.0
43.185024,-79.973388,950,121.0,0.0
43.18083,-79.825263,725,172.0,0.0
43.168096,-79.900818,1075,0.0,0.0
43.166271,-79.898901,1125,0.0,0.0
43.331489,-79.804821,1375,0.0,0.0
43.160428,-79.923788,1450,0.0,0.0
43.160527,-79.928783,1550,0.0,0.0
43.160789,-79.928193,1550,113.0,0.0
43.158943,-79.94416,1700,153.0,0.0
43.155826,-79.939056,1825,187.0,0.0
43.149667,-79.937783,2000,165.0,0.0
43.144792,-79.972351,2150,193.0,0.0
43.139636,-79.945119,2250,195.0,0.0
43.137466,-79.949628,2275,138.0,0.0
43.130257,-79.959271,2450,147.0,0.0
43.126388,-79.957416,2525,139.0,0.0
43.122996,-79.954364,2600,135.0,0.0
43.119967,-79.956874,2650,112.0,0.0
43.115735,-79.965097,2700,111.0,0.0
43.11257,-79.964433,2675,108.0,0.0
43.107087,-79.964253,2700,119.0,0.0
43.102349,-79.966631,2700,131.0,0.0
43.096251,-79.975029,2700,133.0,0.0
43.091299,-79.972054,2675,133.0,0.0
43.087068,-79.977182,2675,128.0,0.0
43.082581,-79.980583,2675,130.0,0.0
43.077546,-79.98348,2675,131.0,0.0
43.072005,-79.983862,2650,137.0,0.0
43.066144,-79.985694,2675,137.0,0.0
43.060411,-79.989501,2675,139.0,0.0
43.057752,-79.991325,2675,139.0,0.0
43.054984,-79.989087,2675,137.0,0.0
43.048819,-79.995968,2700,138.0,0.0
43.043506,-79.998923,2675,140.0,0.0
43.038699,-80.0027,2650,140.0,0.0
43.033569,-80.006496,2650,139.0,0.0
43.031011,-80.003598,2650,140.0,0.0
43.025614,-80.005601,2625,137.0,0.0
43.021117,-80.010711,2625,124.0,0.0
43.016209,-80.009692,2625,129.0,0.0
43.012345,-80.011463,2625,134.0,0.0
43.006789,-80.016628,2650,134.0,0.0
43.005178,-80.016609,2650,134.0,0.0
42.996175,-80.018975,2675,128.0,0.0
42.990466,-80.024936,2650,126.0,0.0
42.987528,-80.008161,2650,130.0,0.0
42.978553,-80.033411,2675,143.0,0.0
42.972146,-80.037396,2675,149.0,0.0
42.970334,-80.03865,2650,149.0,0.0
42.959837,-80.045942,2650,143.0,0.0
42.958269,-80.04499,2650,139.0,0.0
42.952433,-80.043428,2700,141.0,0.0
42.948106,-80.049243,2700,134.0,0.0
42.73937,-80.264813,2675,0.0,0.0
42.740067,-80.261718,2675,0.0,0.0
42.749722,-80.246714,2700,146.0,0.0
42.753288,-80.242816,2700,143.0,0.0
42.758623,-80.241989,2725,136.0,0.0
42.764061,-80.236295,2700,132.0,0.0
42.769104,-80.230234,2700,155.0,0.0
42.775118,-80.230475,2675,158.0,0.0
42.778851,-80.232911,2675,155.0,0.0
42.783552,-80.236152,2675,144.0,0.0
42.792549,-80.23771,2675,161.0,0.0
42.798252,-80.234116,2625,145.0,0.0
42.806571,-80.219354,2675,119.0,0.0
42.809138,-80.219152,2675,120.0,0.0
42.811143,-80.216999,2675,121.0,0.0
42.818856,-80.20791,2675,129.0,0.0
42.82746,-80.184554,2675,146.0,0.0
42.831934,-80.182984,2675,170.0,0.0
42.834842,-80.183529,2675,180.0,0.0
42.839241,-80.180521,2675,182.0,0.0
42.84279,-80.1762,2675,177.0,0.0
42.851917,-80.160058,2675,184.0,0.0
42.855556,-80.169181,2675,187.0,0.0
42.859954,-80.158498,2675,141.0,0.0
42.864358,-80.151686,2675,136.0,0.0
42.867923,-80.148215,2675,133.0,0.0
42.872945,-80.139401,2675,134.0,0.0
42.876257,-80.13947,2675,132.0,0.0
42.879671,-80.133874,2675,134.0,0.0
42.882779,-80.128714,2675,139.0,0.0
42.885823,-80.127276,2700,138.0,0.0
42.891067,-80.11829,2700,143.0,0.0
42.892594,-80.12002,2700,149.0,0.0
42.897347,-80.113297,2700,157.0,0.0
42.897327,-80.112979,2700,155.0,0.0
42.903822,-80.103646,2700,159.0,0.0
42.906561,-80.101218,2700,161.0,0.0
42.908889,-80.103537,2700,159.0,0.0
42.911691,-80.100532,2675,159.0,0.0
42.914935,-80.100373,2675,158.0,0.0
42.919548,-80.088921,2675,155.0,0.0
42.923365,-80.090836,2675,149.0,0.0
42.927669,-80.08577,2700,136.0,0.0
42.93255,-80.07682,2725,134.0,0.0
42.938248,-80.070446,2725,140.0,0.0
42.939175,-80.06884,2725,141.0,0.0
42.943312,-80.066297,2725,143.0,0.0
42.946817,-80.061644,2700,147.0,0.0
42.951295,-80.059444,2675,142.0,0.0
42.954475,-80.05599,2650,138.0,0.0
42.959968,-80.051582,2625,143.0,0.0
42.964517,-80.050047,2600,145.0,0.0
42.96714,-80.047141,2575,145.0,0.0
42.972203,-80.04653,2500,144.0,0.0
42.97603,-80.041995,2450,139.0,0.0
42.982394,-80.035572,2400,143.0,0.0
42.987427,-80.035175,2350,140.0,0.0
42.99372,-80.026401,2275,152.0,0.0
42.999584,-80.023452,2250,154.0,0.0
43.004885,-80.021665,2250,153.0,0.0
43.008922,-80.024288,2225,161.0,0.0
43.017574,-80.011075,2175,160.0,0.0
43.023282,-80.008327,2175,154.0,0.0
43.02741,-80.006409,2150,155.0,0.0
43.032117,-80.000018,2150,155.0,0.0
43.035952,-80.003279,2200,146.0,0.0
43.041451,-79.995708,2225,141.0,0.0
43.046335,-79.995345,2200,138.0,0.0
43.05042,-79.99114,2200,141.0,0.0
43.055916,-79.983993,2175,143.0,0.0
43.059704,-79.986796,2175,142.0,0.0
43.063922,-79.97945,2175,144.0,0.0
43.069252,-79.977887,2200,141.0,0.0
43.072123,-79.978908,2175,132.0,0.0
43.077687,-79.980958,2150,140.0,0.0
43.084546,-79.968035,2100,145.0,0.0
43.084407,-79.963152,2075,184.0,0.0
43.095009,-79.961281,2000,193.0,0.0
43.098474,-79.95998,1950,197.0,0.0
43.106068,-79.97574,1850,245.0,0.0
43.112051,-79.956199,1775,159.0,0.0
43.117234,-79.951792,1725,168.0,0.0
43.12123,-79.949989,1675,157.0,0.0
43.122318,-79.942363,1675,153.0,0.0
43.127569,-79.946122,1650,147.0,0.0
43.133534,-79.942833,1575,133.0,0.0
43.139962,-79.941415,1575,129.0,0.0
43.141084,-79.942452,1575,130.0,0.0
43.145963,-79.941097,1525,125.0,0.0
43.148419,-79.951078,1500,119.0,0.0
43.15027,-79.956087,1475,117.0,0.0
43.15194,-79.96345,1500,119.0,0.0
43.152951,-79.9685,1500,138.0,0.0
43.154075,-79.970318,1500,106.0,0.0
43.155395,-79.975832,1475,119.0,0.0
43.157312,-79.977936,1475,130.0,0.0
43.158351,-79.982516,1475,144.0,0.0
43.158804,-79.970425,1400,126.0,0.0
43.168553,-79.989054,1375,139.0,0.0
43.170125,-79.993206,1400,151.0,0.0
43.178228,-79.992265,1250,164.0,0.0
43.179836,-79.983397,1175,106.0,0.0
43.180829,-79.97054,1125,109.0,0.0
43.182763,-79.971367,1025,120.0,0.0
43.18385,-79.971831,950,122.0,0.0
43.182635,-79.961461,775,135.0,0.0
43.182509,-79.961623,750,138.0,0.0
43.172404,-79.899858,875,151.0,0.0
43.170211,-79.915465,975,120.0,0.0
43.168197,-79.888194,1200,106.0,0.0
43.16726,-79.893888,1250,95.0,0.0
43.166202,-79.886064,1350,89.0,0.0
43.166489,-79.886618,1375,89.0,0.0
43.168094,-79.88025,1400,123.0,0.0
43.171646,-79.875937,1400,124.0,0.0
43.176706,-79.875529,1425,146.0,0.0
43.182079,-79.869999,1450,182.0,0.0
43.186304,-79.881263,1475,174.0,0.0
43.190425,-79.884528,1475,159.0,0.0
43.263264,-79.826791,1525,207.0,0.0
43.19732,-79.916682,1500,195.0,0.0
43.20145,-79.920681,1500,161.0,0.0
43.202573,-79.928701,1525,134.0,0.0
43.202324,-79.934196,1525,121.0,0.0
43.202995,-79.938851,1550,118.0,0.0
43.204085,-79.94572,1550,123.0,0.0
43.206995,-79.949036,1550,123.0,0.0
43.213864,-79.949125,1550,117.0,0.0
43.211118,-79.958846,1550,121.0,0.0
