lat,lon,alt,gs,track,vs
41.782309,-111.849124,4350,34.1,3.4,-64
41.784358,-111.848996,4350,45.0,2.5,-64
41.786453,-111.848873,4350,74.1,3.1,128
41.786957,-111.848873,4350,77.1,3.0,128
41.788268,-111.848805,4375,80.1,2.2,0
41.788422,-111.84881,4375,81.0,1.4,640
41.791397,-111.848686,4475,78.0,1.5,768
41.794098,-111.848561,4550,80.1,2.2,512
41.796973,-111.848421,4625,82.1,2.1,640
41.798996,-111.848373,4725,81.0,0.0,1088
41.799347,-111.848357,4700,82.0,0.7,640
41.803299,-111.848311,4800,84.0,359.3,704
41.806,-111.848498,4875,85.1,357.3,512
41.808151,-111.848686,4925,84.3,355.2,704
41.809822,-111.848996,4975,86.1,350.6,576
41.811544,-111.849571,5000,87.9,348.2,384
41.812149,-111.84989,5000,88.3,340.1,384
41.813267,-111.850657,5050,88.6,333.1,512
41.814011,-111.851307,5050,89.6,326.8,576
41.81488,-111.852306,5075,91.4,318.1,448
41.815567,-111.853305,5100,91.3,312.8,320
41.816162,-111.854428,5125,91.2,307.9,512
41.81694,-111.856114,5150,90.1,303.7,576
41.817317,-111.857172,5150,91.7,295.2,128
41.817829,-111.858833,5150,94.6,289.8,-128
41.818222,-111.860858,5150,96.3,285.0,128
41.818405,-111.862231,5200,95.4,279.7,576
41.818588,-111.864666,5225,95.3,274.8,512
41.818713,-111.867456,5250,96.0,271.8,384
41.818667,-111.868669,5275,96.0,268.8,256
41.81848,-111.869947,5275,93.7,258.9,448
41.818314,-111.870721,5300,93.1,255.1,512
41.818061,-111.871544,5325,91.4,246.8,832
41.817627,-111.872531,5350,91.1,238.9,576
41.817224,-111.873204,5350,91.0,236.7,512
41.815129,-111.875376,5400,89.6,209.4,448
41.814151,-111.876015,5400,90.5,203.4,448
41.813141,-111.876401,5425,91.8,196.5,192
41.811539,-111.8769,5425,94.9,191.6,128
41.808884,-111.877525,5450,96.2,189.0,320
41.807144,-111.877837,5500,92.9,188.0,768
41.803619,-111.878399,5575,91.8,187.5,384
41.799408,-111.879148,5650,92.4,185.6,256
41.796707,-111.879397,5700,90.1,183.2,640
41.793203,-111.879592,5775,90.1,181.9,448
41.789851,-111.879783,5875,87.1,182.6,640
41.785428,-111.879975,5950,89.1,182.6,384
41.781967,-111.880146,6025,88.1,181.9,640
41.779999,-111.880334,6050,89.5,185.8,384
41.778911,-111.880614,6075,89.6,190.9,576
41.777514,-111.881125,6125,89.3,195.6,768
41.775696,-111.881894,6175,88.9,199.1,768
41.773178,-111.883205,6250,88.4,201.9,576
41.770811,-111.884574,6325,88.1,204.8,640
41.767645,-111.886618,6400,88.1,206.3,640
41.765225,-111.888279,6500,85.9,207.8,704
41.761276,-111.891133,6575,86.8,208.9,256
41.758056,-111.893644,6650,86.1,210.7,384
41.754684,-111.896314,6725,86.1,210.7,448
41.751984,-111.898561,6800,84.6,212.9,704
41.751526,-111.898998,6800,86.0,215.5,384
41.750421,-111.900159,6825,87.2,220.8,320
41.749329,-111.901557,6850,87.0,225.5,576
41.748001,-111.903555,6900,88.6,229.1,448
41.746418,-111.906227,6925,89.8,232.2,448
41.744843,-111.909048,6975,91.0,234.4,320
41.743438,-111.911912,7025,91.3,237.5,384
41.742507,-111.91402,7050,89.9,241.4,512
41.741226,-111.917475,7100,88.1,243.7,512
41.739109,-111.923154,7225,86.8,244.0,448
41.737106,-111.928336,7300,85.9,242.2,320
41.735504,-111.932207,7375,86.5,240.2,448
41.734177,-111.93514,7375,91.1,238.9,0
41.732849,-111.938012,7400,95.7,237.8,64
41.730423,-111.943006,7450,98.7,236.1,320
41.728867,-111.945877,7475,99.2,232.8,320
41.727814,-111.947562,7475,99.8,227.8,128
41.726761,-111.948811,7500,99.1,222.6,320
41.725891,-111.949685,7525,98.5,214.7,384
41.724701,-111.950559,7525,98.0,208.7,384
41.723694,-111.951121,7525,99.5,202.4,0
41.722641,-111.95162,7525,100.6,197.4,-64
41.720535,-111.952182,7525,100.4,192.6,-192
41.719371,-111.95228,7525,101.3,184.5,64
41.717972,-111.952244,7525,101.0,178.3,0
41.716159,-111.952025,7550,100.6,173.7,256
41.710526,-111.951131,7550,96.9,172.3,-128
41.705824,-111.950109,7550,92.2,170.6,256
41.704697,-111.949872,7575,89.3,170.3,576
41.703589,-111.949598,7575,85.2,170.5,64
41.701538,-111.949123,7575,80.6,168.6,-64
41.700517,-111.948831,7575,76.5,168.7,-64
41.69791,-111.948129,7525,74.3,169.1,-512
41.696793,-111.947809,7475,78.6,168.3,-576
41.695117,-111.947362,7475,79.6,168.4,-128
41.691346,-111.946468,7450,76.1,170.2,-192
41.688171,-111.945752,7400,72.2,169.6,-320
41.688041,-111.945701,7400,69.1,170.0,-64
41.687622,-111.945574,7400,66.1,169.5,192
41.687343,-111.94551,7425,63.0,169.9,320
41.687073,-111.94544,7425,59.0,169.3,256
41.686691,-111.945382,7425,54.7,170.5,64
41.685837,-111.945128,7400,56.1,168.7,-256
41.685667,-111.945127,7375,61.6,166.9,-768
41.685196,-111.944941,7350,66.0,166.0,-1024
41.684689,-111.944807,7325,70.6,167.7,-896
41.683991,-111.944616,7325,75.5,168.5,-576
41.682861,-111.944317,7325,79.2,169.8,-192
41.681524,-111.944041,7300,84.2,170.4,-256
41.680732,-111.943849,7275,88.3,170.2,-512
41.680081,-111.943657,7250,91.6,169.3,-896
41.67897,-111.94338,7225,95.7,169.2,-832
41.678125,-111.94321,7225,99.6,169.6,-448
41.676956,-111.942943,7225,100.5,170.3,-128
41.67645,-111.942827,7225,100.5,170.3,256
41.671608,-111.941677,7325,97.7,169.4,576
41.668862,-111.940336,7350,98.1,156.6,384
41.668163,-111.939825,7375,97.8,149.2,576
41.667206,-111.938823,7425,97.0,142.5,704
41.666208,-111.937653,7425,99.0,135.8,256
41.665417,-111.93644,7425,100.9,129.4,64
41.664811,-111.935162,7450,102.4,121.8,256
41.664276,-111.933767,7450,103.0,114.1,384
41.663956,-111.932394,7450,103.7,107.4,192
41.663727,-111.930896,7450,105.1,101.5,64
41.663681,-111.92971,7475,106.2,93.2,192
41.663694,-111.928328,7475,108.1,87.3,-64
41.66391,-111.926651,7450,110.0,79.0,-192
41.664346,-111.924751,7450,111.0,72.7,0
41.664825,-111.923405,7475,111.8,63.4,128
