lat,lon,alt,gs,track
41.139283,-75.440431,3500,0.0,0.0
41.13707,-75.44043,3600,80.0,181.4
41.136703,-75.440491,3500,78.0,180.7
41.134552,-75.440491,3600,78.0,180.0
41.132355,-75.440369,3600,74.0,178.4
41.131302,-75.440308,3700,77.1,177.0
41.130936,-75.440247,3600,76.2,176.2
41.128098,-75.440002,3600,77.2,175.5
41.123428,-75.439453,3500,76.4,174.0
41.122971,-75.439392,3600,80.3,175.0
41.122604,-75.439331,3500,81.3,175.1
41.120499,-75.439087,3600,81.3,175.1
41.119812,-75.438904,3600,77.6,172.6
41.118073,-75.438538,3600,77.1,170.3
41.116608,-75.438171,3700,77.7,168.1
41.110977,-75.435852,3800,79.1,166.8
41.109512,-75.435425,3800,78.9,164.6
41.10878,-75.435303,3800,81.5,173.7
41.108002,-75.435181,3900,80.8,172.2
41.104752,-75.434448,3900,82.0,170.9
41.102463,-75.434021,4000,78.5,173.4
41.10141,-75.433899,4100,79.4,174.2
41.100266,-75.433716,4100,75.5,173.2
41.099945,-75.433655,4100,74.4,173.8
41.097427,-75.43335,4100,77.2,175.5
41.092758,-75.432129,4100,77.2,175.5
41.092392,-75.431946,4100,82.3,159.4
41.091019,-75.430969,4100,81.9,156.2
41.090698,-75.430664,4100,81.4,143.0
41.089828,-75.429565,4100,86.3,134.1
41.08905,-75.428345,4100,84.6,128.8
41.087906,-75.426147,4100,86.4,127.0
41.087723,-75.425659,4200,89.1,118.9
41.085846,-75.420593,4200,90.3,116.3
41.083878,-75.415405,4200,92.6,114.9
41.08342,-75.414429,4200,96.9,121.1
41.081233,-75.397609,4400,94.4,117.1
41.081186,-75.395175,4500,0.0,0.0
41.081131,-75.390381,4400,85.1,92.0
41.080994,-75.388733,4500,87.1,92.6
41.080673,-75.385132,4600,82.2,94.2
41.080534,-75.384126,4500,81.6,101.3
41.079929,-75.380755,4600,87.3,103.2
41.079464,-75.378134,4600,86.1,102.8
41.078018,-75.371582,4500,91.1,109.2
41.076996,-75.367584,4600,91.1,109.2
41.076416,-75.36554,4500,85.1,109.9
41.076324,-75.365051,4600,84.1,108.0
41.075775,-75.363159,4500,85.4,108.4
41.075546,-75.362305,4600,85.4,110.6
41.075317,-75.361511,4500,86.7,110.9
41.075088,-75.360843,4600,87.8,112.8
41.074017,-75.35716,4500,88.6,110.5
41.073877,-75.356785,4600,87.7,110.7
41.072708,-75.353027,4600,84.7,112.9
41.072433,-75.352112,4600,84.1,108.0
41.072205,-75.351135,4600,81.0,105.8
41.072067,-75.350647,4700,80.7,107.3
41.07141,-75.347609,4700,81.9,107.8
41.070374,-75.343994,4700,83.8,109.5
41.069275,-75.340271,4800,81.0,110.2
41.068634,-75.337891,4800,79.4,109.1
41.068291,-75.33656,4800,78.5,107.1
41.068176,-75.336365,4700,80.0,108.2
41.067639,-75.334376,4700,82.5,109.1
41.067174,-75.332753,4700,87.3,110.1
41.066615,-75.330817,4700,90.5,113.4
41.066116,-75.329529,4700,90.4,114.9
41.065109,-75.327393,4700,89.0,122.6
41.064835,-75.326782,4700,87.5,121.0
41.064056,-75.324951,4700,86.4,118.3
41.063077,-75.322203,4700,84.6,114.4
41.062546,-75.320496,4700,88.4,111.9
41.061996,-75.318359,4700,91.7,108.4
41.061859,-75.31781,4800,90.5,106.0
41.061172,-75.315125,4800,90.5,110.0
41.059662,-75.309937,4800,91.1,109.2
41.059307,-75.308408,4900,92.1,107.1
41.059021,-75.307251,4800,95.3,105.2
41.058701,-75.305287,4900,95.3,102.7
41.057491,-75.297546,4900,93.4,103.0
41.056458,-75.29303,4900,92.2,105.1
41.055815,-75.290368,4900,94.0,106.7
41.054558,-75.285499,4900,96.1,108.8
41.054306,-75.284607,4800,96.1,108.8
41.053665,-75.282166,4900,94.9,108.4
41.053069,-75.279818,4800,94.9,108.4
41.052475,-75.277588,4900,97.1,110.5
41.052091,-75.276323,4800,97.1,110.5
41.051858,-75.275636,4900,96.8,113.1
41.050964,-75.272949,4800,92.1,115.7
41.049957,-75.270508,4900,89.9,118.6
41.047852,-75.265564,4800,93.5,118.8
41.047073,-75.263672,4800,93.9,116.6
41.046295,-75.261536,4800,95.5,112.8
41.045334,-75.258179,4900,93.1,110.8
41.043961,-75.253784,4800,96.8,113.1
41.043432,-75.252103,4900,96.3,113.9
41.042874,-75.250293,4900,93.2,112.7
41.042315,-75.247983,4900,90.5,110.0
41.042084,-75.246887,5100,87.6,106.6
41.04213,-75.240723,4900,84.4,103.7
41.043618,-75.21028,5100,0.0,0.0
41.041077,-75.181274,4700,0.0,0.0
41.037781,-75.170654,4700,91.3,114.6
41.034805,-75.163025,4600,92.6,117.7
41.03468,-75.162464,4700,90.8,108.6
41.034494,-75.161466,4700,86.7,106.8
41.034355,-75.160592,4700,87.8,97.8
41.034256,-75.158875,4700,87.8,97.8
41.034256,-75.156555,4700,87.0,90.0
41.034302,-75.15564,4800,86.1,87.3
41.034576,-75.152893,4800,86.3,85.3
41.034587,-75.152914,4800,84.9,77.8
41.039658,-75.123047,4900,0.0,0.0
41.040161,-75.117798,4800,92.3,85.0
41.040313,-75.114899,4800,95.2,86.4
41.040732,-75.109156,4900,99.4,84.8
41.040686,-75.107658,4900,97.0,88.8
41.01297,-75.080322,4700,0.0,0.0
41.011551,-75.082825,4700,85.8,229.2
41.007294,-75.106567,4800,0.0,0.0
41.00647,-75.109497,4700,83.3,245.9
41.00592,-75.11084,4700,85.1,240.4
41.005142,-75.112671,4700,84.6,241.0
41.004318,-75.11438,4700,81.8,237.5
41.002991,-75.117004,4600,84.9,235.6
41.001846,-75.119263,4600,88.0,238.5
41.001251,-75.120605,4600,86.8,242.6
41.000153,-75.123413,4600,84.5,244.0
40.995667,-75.134338,4400,85.5,241.3
40.994568,-75.136414,4400,83.2,234.8
40.994339,-75.136841,4300,87.4,234.3
40.993607,-75.138245,4300,88.8,238.8
40.993057,-75.139709,4200,89.5,244.9
40.992554,-75.141296,4200,91.2,248.8
40.99118,-75.146423,4200,88.3,250.1
40.990723,-75.147949,4100,87.7,249.3
40.989853,-75.150879,4100,86.0,246.7
40.988983,-75.15332,4000,85.1,246.4
40.988205,-75.155884,3900,87.5,247.8
40.986237,-75.161865,3900,88.2,246.6
40.986053,-75.162354,3800,89.5,244.9
40.985275,-75.164368,3800,93.0,244.5
40.984863,-75.165405,3900,95.3,244.5
40.984726,-75.165955,3800,95.8,245.3
40.984177,-75.167542,3900,94.7,248.3
40.983856,-75.16864,3800,94.7,248.3
40.983444,-75.170288,3800,92.7,251.8
40.982895,-75.172363,3800,88.3,250.1
40.982483,-75.173828,3800,84.2,249.8
40.981934,-75.17572,3800,79.9,247.9
40.98143,-75.177063,3800,77.4,243.1
40.980194,-75.180054,3800,82.3,244.1
40.979004,-75.183228,3800,80.1,244.1
40.977997,-75.185791,3800,76.9,242.1
40.977036,-75.187927,3700,79.8,239.9
40.976669,-75.188782,3700,81.3,238.1
40.976028,-75.190063,3700,84.3,236.1
40.975113,-75.191833,3700,88.2,237.0
40.97319,-75.195862,3700,84.9,238.0
40.971313,-75.199951,3600,88.8,238.8
40.97113,-75.200378,3700,86.8,241.1
40.970169,-75.202698,3700,82.8,241.9
40.969254,-75.204895,3700,78.4,240.2
40.96907,-75.205322,3800,78.6,238.5
40.968887,-75.205688,3700,76.3,238.4
