lat,lon,alt,gs,track,vs
34.740399,-83.111973,3500,135.3,48.3,128
34.742065,-83.110227,3600,135.3,48.3,128
34.744635,-83.106995,3600,135.1,47.1,256
34.747056,-83.104649,3700,137.2,43.2,448
34.753464,-83.097839,3800,138.6,43.8,320
34.755575,-83.095207,3900,137.2,44.4,704
34.755761,-83.093204,3900,139.4,43.0,704
34.758728,-83.0896,4000,135.2,47.7,704
34.763256,-83.084393,4000,135.8,46.8,704
34.766561,-83.079014,4000,135.4,48.9,128
34.768889,-83.076496,4100,135.4,48.9,128
34.770285,-83.073635,4200,135.8,45.6,576
34.774841,-83.068244,4300,137.2,46.8,640
34.77887,-83.063311,4400,133.8,47.7,512
35.709366,-81.586704,6700,167.7,62.7,0
35.856171,-81.260662,6700,171.9,60.8,0
35.88501,-81.076183,6700,165.7,84.8,0
35.958893,-80.355377,6700,163.7,84.7,0
35.959305,-80.353661,6700,163.0,83.7,0
35.966034,-80.276585,6700,165.6,85.2,0
35.967178,-80.268574,6700,162.1,83.3,0
35.967453,-80.264568,6700,161.1,83.2,0
