lat,lon,alt,gs,track
42.884738,25.207869,9900,0.0,0.0
42.882511,25.20835,9900,0.0,0.0
42.704146,25.407969,9900,778.0,0.0
42.703789,25.402469,9900,602.0,0.0
42.706653,25.391488,9900,602.0,0.0
42.707063,25.391706,9900,602.0,0.0
42.709314,25.387125,9900,602.0,0.0
42.712534,25.379591,9900,602.0,0.0
42.712916,25.377179,9900,602.0,0.0
42.718901,25.366791,9900,115.0,0.0
42.720083,25.364782,9900,116.0,0.0
42.727661,25.352992,9900,135.0,0.0
42.730474,25.348126,9900,139.0,0.0
42.737628,25.339707,9900,151.0,0.0
42.737192,25.336671,9900,130.0,0.0
42.7394,25.335868,9900,134.0,0.0
42.744275,25.328743,9900,142.0,0.0
42.749794,25.32003,9900,119.0,0.0
42.75311,25.314635,9900,117.0,0.0
42.762541,25.300411,9900,129.0,0.0
42.783694,25.265836,9900,0.0,0.0
42.798202,25.240447,9900,0.0,0.0
42.801388,25.235126,9900,146.0,0.0
42.804151,25.229334,9900,142.0,0.0
42.817431,25.21029,9900,163.0,0.0
42.808223,25.208498,10000,136.0,0.0
42.809053,25.204646,9900,137.0,0.0
42.810983,25.197687,9900,143.0,0.0
42.814578,25.167635,9900,147.0,0.0
42.824039,25.142475,9900,124.0,0.0
42.838344,25.088248,9900,111.0,0.0
42.840301,25.082484,9900,157.0,0.0
42.850047,25.039348,9900,108.0,0.0
42.851013,25.036861,9900,109.0,0.0
42.853117,25.030216,9900,120.0,0.0
42.85422,25.023975,9900,125.0,0.0
42.856186,25.018744,9900,128.0,0.0
42.857929,25.013462,9900,124.0,0.0
42.858221,25.007879,9900,119.0,0.0
42.85963,25.001305,9900,123.0,0.0
42.860389,24.999375,9900,125.0,0.0
42.863058,24.991387,9900,131.0,0.0
42.865423,24.984672,9900,134.0,0.0
42.864446,24.978417,9900,135.0,0.0
42.866515,24.974314,9900,131.0,0.0
42.867444,24.9694,9900,129.0,0.0
42.870826,24.962286,9900,131.0,0.0
42.879575,24.926122,9900,134.0,0.0
42.885082,24.903722,9900,123.0,0.0
42.887526,24.891212,9900,123.0,0.0
42.890024,24.884606,9900,127.0,0.0
42.893449,24.868362,9900,129.0,0.0
42.897656,24.852814,9900,128.0,0.0
42.900148,24.83772,9900,125.0,0.0
42.902402,24.833816,9900,125.0,0.0
42.903075,24.828722,9900,123.0,0.0
42.905098,24.823337,9900,122.0,0.0
42.906954,24.815943,9900,125.0,0.0
42.90837,24.808956,9900,124.0,0.0
42.911645,24.79842,9900,128.0,0.0
42.911454,24.796344,9900,123.0,0.0
42.913754,24.789639,9900,121.0,0.0
42.913776,24.785064,9900,121.0,0.0
42.918806,24.780653,9900,144.0,0.0
42.919238,24.7741,9900,145.0,0.0
42.919417,24.766741,9900,134.0,0.0
42.923568,24.755622,9900,138.0,0.0
42.922949,24.757217,9900,130.0,0.0
42.926496,24.745761,9900,129.0,0.0
42.928894,24.737237,9900,126.0,0.0
42.929809,24.732607,9900,130.0,0.0
42.931496,24.728176,9900,125.0,0.0
42.933212,24.721947,9900,123.0,0.0
42.936913,24.71441,9900,121.0,0.0
42.937408,24.710573,9900,101.0,0.0
42.937218,24.706343,9900,95.0,0.0
42.939277,24.700382,9900,90.0,0.0
42.943751,24.691857,9900,91.0,0.0
42.943263,24.688936,9900,132.0,0.0
42.946006,24.683985,9900,142.0,0.0
42.947456,24.676577,9900,148.0,0.0
42.948104,24.674268,9900,148.0,0.0
42.949809,24.666091,9900,153.0,0.0
42.954038,24.658564,9900,158.0,0.0
42.954892,24.65531,9900,128.0,0.0
42.957899,24.647657,9900,125.0,0.0
42.958012,24.644943,9900,120.0,0.0
42.959258,24.641398,9900,116.0,0.0
42.962467,24.6313,9900,123.0,0.0
42.963108,24.626926,9900,123.0,0.0
42.966022,24.620106,9900,134.0,0.0
42.967891,24.614346,9900,130.0,0.0
42.969457,24.608278,9900,129.0,0.0
42.971827,24.601546,9900,136.0,0.0
42.973965,24.59572,9900,127.0,0.0
42.975699,24.589986,9900,118.0,0.0
42.977339,24.582997,9900,123.0,0.0
42.979907,24.576691,9900,120.0,0.0
42.981343,24.570449,9900,124.0,0.0
42.983121,24.56528,9900,123.0,0.0
42.98462,24.55851,9900,128.0,0.0
42.987468,24.553383,9900,132.0,0.0
42.990085,24.545936,9900,147.0,0.0
42.992813,24.537946,9900,158.0,0.0
42.995063,24.531645,9900,161.0,0.0
42.996895,24.52659,9900,146.0,0.0
42.998485,24.522487,9900,146.0,0.0
43.000308,24.515819,9900,139.0,0.0
43.003812,24.507998,9900,127.0,0.0
43.005919,24.500695,9900,133.0,0.0
43.007938,24.494081,9900,130.0,0.0
43.009592,24.489197,9900,131.0,0.0
43.011062,24.485406,9900,124.0,0.0
43.01303,24.478348,9900,126.0,0.0
43.016284,24.469562,9900,137.0,0.0
43.018888,24.464063,9900,133.0,0.0
43.01983,24.459555,9900,128.0,0.0
43.022408,24.455519,9900,126.0,0.0
43.022712,24.453029,9900,123.0,0.0
43.026184,24.444536,9900,130.0,0.0
43.027447,24.440531,9900,123.0,0.0
43.030018,24.4356,9900,124.0,0.0
43.031238,24.432314,9900,125.0,0.0
43.033326,24.425491,9900,127.0,0.0
43.035234,24.420162,9900,126.0,0.0
43.036361,24.415103,9900,131.0,0.0
43.037851,24.410409,9900,140.0,0.0
43.038224,24.408911,9900,139.0,0.0
43.041356,24.400768,9900,142.0,0.0
43.043417,24.394121,9900,151.0,0.0
43.045728,24.388217,9900,150.0,0.0
43.046758,24.385223,9900,149.0,0.0
43.049196,24.378469,9900,151.0,0.0
43.050046,24.377713,9900,113.0,0.0
43.0518,24.372597,9900,116.0,0.0
43.052793,24.368581,9900,117.0,0.0
43.054277,24.361874,9900,120.0,0.0
43.056552,24.354684,9900,130.0,0.0
43.059103,24.35005,9900,131.0,0.0
43.062514,24.341792,9900,128.0,0.0
43.062676,24.338962,9900,130.0,0.0
43.064972,24.333913,9900,131.0,0.0
43.065807,24.328812,9900,127.0,0.0
43.068728,24.320036,9900,130.0,0.0
43.070927,24.314382,9900,131.0,0.0
43.071354,24.310559,9900,128.0,0.0
43.074967,24.301793,9900,134.0,0.0
43.075805,24.298071,9900,137.0,0.0
43.078425,24.292475,9900,133.0,0.0
43.080998,24.285451,9900,137.0,0.0
43.083182,24.278988,9900,137.0,0.0
43.084312,24.275289,9900,133.0,0.0
43.086504,24.269089,9900,131.0,0.0
43.089557,24.261643,9900,125.0,0.0
