lat,lon,alt,gs,track,vs
45.848461,-72.391663,150,48.9,220.9,0
45.847856,-72.392418,150,58.9,220.2,0
45.847137,-72.39327,150,66.7,220.1,0
45.846222,-72.394409,150,77.2,221.3,0
45.845528,-72.395302,175,81.4,222.5,384
45.844364,-72.39695,225,84.9,224.1,832
45.842834,-72.399031,325,85.6,223.6,960
45.841187,-72.401309,425,86.3,224.1,1024
45.839767,-72.403319,525,85.6,224.5,1152
45.837891,-72.405998,625,87.0,226.4,832
45.836975,-72.407606,675,87.6,231.9,960
45.836311,-72.408966,725,88.2,237.0,960
45.835602,-72.410822,750,90.4,242.3,640
45.835101,-72.412537,800,90.6,248.0,768
45.834686,-72.414573,850,91.8,253.5,768
45.834309,-72.416656,900,90.8,258.6,768
45.834123,-72.418716,950,89.6,263.6,832
45.834045,-72.420803,1000,88.1,268.0,960
45.834123,-72.422562,1050,87.1,273.3,1024
45.834263,-72.424278,1100,86.0,278.7,960
45.834549,-72.426028,1150,86.8,284.7,896
45.835007,-72.42777,1200,86.7,290.9,832
45.83552,-72.429222,1225,87.7,297.1,768
45.836151,-72.430651,1275,87.4,303.3,704
45.837067,-72.432392,1325,86.8,308.5,768
45.838531,-72.434871,1375,87.1,311.7,768
45.840775,-72.438288,1475,89.1,314.1,512
45.843338,-72.441905,1550,91.2,315.4,640
45.845854,-72.445427,1625,92.6,315.4,512
45.848373,-72.449073,1700,94.1,314.6,448
45.850928,-72.45298,1775,94.8,312.4,512
45.853455,-72.456978,1850,94.3,311.1,512
45.855909,-72.460945,1925,94.1,312.9,448
45.859168,-72.466026,1950,92.1,311.5,192
45.860099,-72.467743,1975,90.6,307.4,256
45.860937,-72.469528,1975,90.7,301.9,192
45.861557,-72.471313,1975,90.3,296.3,64
45.862101,-72.473236,1975,91.0,292.6,0
45.862892,-72.476463,2000,92.0,289.0,64
45.864615,-72.484016,2000,92.3,287.6,64
45.865918,-72.490128,1975,97.1,286.8,-64
45.867315,-72.496376,1975,98.0,288.4,64
45.868432,-72.500565,2000,97.5,291.0,128
45.869156,-72.503536,2000,96.8,288.1,0
45.869503,-72.50544,2000,97.7,283.6,0
45.869735,-72.5075,2000,98.0,278.2,-64
45.870575,-72.515795,2025,96.3,279.6,192
45.871691,-72.52446,2050,94.7,281.0,192
45.872529,-72.529816,2075,92.4,283.1,128
45.873779,-72.537968,2100,93.9,281.7,128
45.875554,-72.550072,2125,95.1,282.1,128
45.876205,-72.553979,2125,96.0,284.5,0
45.876998,-72.557831,2100,97.4,287.3,-64
45.879744,-72.569778,2125,96.8,288.1,0
45.881378,-72.577291,2125,96.2,286.9,128
45.882889,-72.584191,2150,93.9,288.6,0
45.883896,-72.588144,2150,95.6,291.5,-128
45.885191,-72.593056,2150,94.2,289.2,192
45.888016,-72.604958,2150,96.8,289.9,-64
45.889389,-72.609915,2150,96.0,292.0,128
45.890488,-72.613533,2175,93.5,294.6,128
45.892136,-72.618289,2175,95.3,296.8,-64
45.895944,-72.629036,2150,96.2,297.9,64
45.897949,-72.634434,2150,98.1,300.0,-128
45.898819,-72.636242,2125,98.5,304.7,-128
45.899994,-72.638443,2125,99.5,309.3,-192
45.901763,-72.641258,2125,99.1,312.5,64
45.903809,-72.644214,2125,96.9,315.4,128
45.906,-72.647163,2125,97.0,317.9,-128
45.906931,-72.648193,2125,97.4,324.2,64
45.907791,-72.648769,2150,97.1,332.4,192
45.908467,-72.649155,2150,97.1,339.5,128
45.909119,-72.649361,2150,98.7,346.5,0
45.909863,-72.649429,2150,99.6,353.7,-128
45.910841,-72.649361,2125,102.1,2.8,-384
45.911726,-72.649086,2100,105.3,12.1,-512
45.91261,-72.648674,2075,108.2,17.8,-576
45.913448,-72.648056,2075,110.5,26.3,-576
45.914286,-72.647163,2050,113.5,35.0,-512
45.915077,-72.646202,2050,115.4,41.8,-320
45.915822,-72.644966,2025,115.5,48.9,-128
45.916567,-72.643456,2050,116.5,55.5,0
45.917219,-72.64167,2050,115.8,62.8,128
45.917816,-72.639525,2050,116.8,68.9,-64
45.918755,-72.63549,2025,116.4,72.5,0
45.9195,-72.631439,2025,116.4,76.1,-64
45.920012,-72.628006,2025,116.9,79.7,-64
45.920291,-72.624779,2025,118.7,83.7,-192
45.920664,-72.617569,1975,121.3,85.8,-320
45.921036,-72.61187,1950,122.8,83.4,-128
45.921387,-72.60871,1950,121.0,79.5,64
45.921921,-72.605484,1975,117.9,75.3,192
45.922526,-72.602806,1975,115.1,71.2,256
45.923355,-72.599867,2000,112.5,67.5,256
45.924341,-72.596832,2025,111.4,63.9,128
45.925507,-72.593838,2025,110.6,60.2,0
45.92639,-72.591957,2025,108.2,54.4,128
45.927181,-72.590652,2025,107.0,48.4,192
45.928162,-72.589283,2050,104.8,41.9,192
45.929183,-72.588318,2050,103.7,34.0,64
45.930114,-72.587563,2050,103.0,29.0,0
45.931045,-72.587013,2050,102.6,23.6,-64
45.932236,-72.586469,2025,102.5,17.0,-64
45.933419,-72.586189,2025,101.6,10.2,-64
45.934676,-72.585983,2025,101.3,4.5,-64
45.936212,-72.585983,2025,103.0,359.4,-256
45.93782,-72.586201,2025,103.5,354.5,-64
45.939936,-72.586601,2000,103.4,350.5,-128
45.941391,-72.587139,2000,102.6,344.7,0
45.943055,-72.587975,2000,102.2,340.0,-64
45.944266,-72.588799,1975,102.5,335.2,-256
45.94501,-72.589485,1975,103.2,328.5,-256
45.945831,-72.590354,1975,103.2,321.7,-256
45.946733,-72.591545,1950,103.9,315.4,-320
45.94771,-72.593262,1950,104.4,310.0,-192
45.951187,-72.599197,1925,102.7,311.5,0
45.952971,-72.601845,1925,101.8,315.0,64
45.954414,-72.603699,1925,101.4,319.4,-64
45.955994,-72.605427,1925,101.6,323.8,64
45.957393,-72.606651,1950,100.5,328.8,128
45.95893,-72.607819,1950,99.3,333.7,64
45.960512,-72.608711,1950,100.7,339.0,-64
45.961909,-72.609329,1925,101.7,344.6,-128
45.963547,-72.609781,1925,102.6,349.9,-128
45.965121,-72.610016,1925,104.4,355.0,-128
45.966564,-72.610016,1900,105.0,0.6,-128
45.968262,-72.609848,1900,106.7,6.5,-64
45.969683,-72.609467,1900,107.1,11.3,-64
45.971452,-72.60878,1900,107.0,15.7,0
45.973434,-72.607772,1900,106.6,20.3,64
45.975586,-72.606499,1925,106.5,24.4,192
45.976759,-72.605553,1925,106.9,28.5,64
45.978012,-72.604355,1925,107.3,34.0,64
45.979202,-72.603015,1925,107.3,39.3,128
45.980301,-72.601475,1925,107.5,44.2,128
45.9814,-72.599733,1950,107.8,49.5,64
45.982452,-72.597656,1950,108.5,55.1,64
45.983323,-72.595596,1950,109.3,60.4,128
45.983963,-72.59357,1950,109.3,66.2,64
45.984533,-72.591202,1975,109.7,71.4,128
45.984999,-72.588661,1975,109.9,76.8,128
45.985232,-72.586327,1975,110.0,82.2,128
45.985336,-72.583789,1975,110.1,87.9,64
45.985278,-72.581108,2000,111.1,92.6,128
45.985092,-72.578911,2000,111.2,98.3,64
45.984695,-72.576353,2000,111.1,103.5,128
45.984192,-72.57421,2000,111.0,108.9,128
45.983505,-72.571798,2025,111.0,114.5,128
45.982625,-72.569504,2025,111.5,119.6,64
45.9816,-72.567307,2025,111.3,125.1,128
45.980623,-72.56559,2025,110.8,129.9,64
45.979385,-72.563826,2025,111.0,135.4,64
45.978104,-72.562219,2050,110.1,140.5,64
45.976685,-72.560812,2050,110.1,145.7,128
45.975176,-72.559547,2050,109.7,151.1,64
45.9735,-72.558449,2050,108.9,156.7,128
45.972057,-72.557762,2075,108.5,161.7,128
45.970335,-72.557144,2075,107.7,167.1,64
