lat,lon,alt,gs,track
36.190129,-94.109939,1800,63.9,69.9
36.188873,-94.108257,1800,80.1,105.9
36.186951,-94.107513,1800,76.0,125.4
36.18544,-94.106884,1800,72.1,156.3
36.182098,-94.105625,1800,75.8,157.5
36.180176,-94.106426,1800,77.2,161.1
36.178345,-94.106541,1800,76.7,187.5
36.176788,-94.106712,1800,78.2,184.4
36.173584,-94.10717,1800,77.3,185.2
36.168686,-94.107513,1800,76.3,185.3
36.165207,-94.1078,1800,77.2,184.5
36.161957,-94.106827,1800,77.2,183.7
36.160355,-94.108372,1800,75.7,167.8
36.15889,-94.108944,1800,84.4,193.7
36.15596,-94.110661,1800,81.0,195.8
36.154358,-94.110374,1800,81.6,199.3
36.153076,-94.111061,1800,78.8,188.0
36.152069,-94.113235,1800,77.4,194.2
36.152206,-94.115753,1800,74.3,225.6
36.152939,-94.11684,1800,71.1,273.2
36.153076,-94.119129,1800,58.3,301.0
36.153488,-94.120846,1800,69.9,286.6
36.155869,-94.122276,1800,67.4,288.2
36.15976,-94.122047,1800,53.0,349.1
36.161362,-94.121876,1800,59.2,11.7
36.162827,-94.121532,1800,63.6,8.1
36.1642,-94.120617,1800,64.8,8.9
36.165619,-94.120445,1800,65.3,15.1
