lat,lon,alt,gs,track
43.387873,-99.843799,-50.0,10.8,0.0
43.387882,-99.843766,-50.0,10.8,0.0
43.387489,-99.838273,-50.0,24.5,0.0
43.386166,-99.836452,-50.0,20.5,0.0
43.385906,-99.836082,-50.0,16.5,0.0
43.385662,-99.835782,-50.0,12.8,0.0
43.394897,-99.860804,2200,110.0,268.4
43.394897,-99.864956,2200,114.0,269.5
43.394879,-99.867815,2200,117.0,270.0
43.394925,-99.871739,2200,121.0,270.5
43.394897,-99.872621,2200,126.0,270.5
43.394972,-99.877755,2200,129.0,271.3
43.371882,-99.93066,2575,141.1,92.4
43.371277,-99.913199,2600,140.1,92.4
43.371185,-99.905963,2600,141.0,90.0
43.37123,-99.891619,2575,143.0,91.2
43.371048,-99.888462,2550,143.9,96.4
43.370407,-99.88316,2550,145.0,99.5
43.369537,-99.874857,2525,143.3,97.6
43.369089,-99.869189,2525,142.5,94.8
43.368851,-99.863359,2525,142.1,92.0
43.36881,-99.856567,2550,141.0,89.6
43.368942,-99.848604,2475,143.0,88.8
43.369034,-99.839023,2400,141.2,87.2
43.369275,-99.835249,2400,136.8,83.7
43.369601,-99.832764,2375,133.0,80.0
43.370041,-99.830209,2325,131.0,74.1
43.370485,-99.828775,2300,129.1,67.2
43.371044,-99.827401,2300,125.5,59.3
43.371689,-99.826249,2275,121.4,53.0
43.372348,-99.825374,2250,116.8,42.6
43.373139,-99.82472,2225,111.8,31.8
43.373884,-99.824262,2200,109.0,22.1
43.374985,-99.824013,2175,106.3,11.9
43.379745,-99.827526,2025,94.8,315.9
43.380587,-99.828775,1975,94.8,312.4
43.387825,-99.84391,-50.0,8.2,0.0
43.387873,-99.843766,-50.0,10.2,0.0
43.402048,-99.868142,2075,0.0,0.0
43.409682,-99.88181,2075,140.4,319.0
43.412659,-99.884565,2025,140.9,321.3
43.414058,-99.885341,2000,143.6,333.1
43.414477,-99.885472,2000,143.6,333.1
43.414124,-99.895041,2225,142.0,343.2
43.413453,-99.895085,2225,131.0,180.9
43.412064,-99.894785,2200,131.0,180.9
43.411265,-99.894496,2175,134.6,166.7
43.40945,-99.893646,2150,138.2,160.1
43.407308,-99.892404,2100,139.9,159.5
43.406067,-99.891272,2125,139.6,154.5
43.405701,-99.890634,2125,135.4,138.9
43.40538,-99.889931,2150,131.2,123.8
43.40506,-99.888909,2150,129.0,113.8
43.405074,-99.887238,2175,124.3,85.8
43.405334,-99.886482,2175,122.4,69.9
43.405586,-99.885864,2175,122.6,64.9
43.406284,-99.885014,2175,123.2,48.3
43.407122,-99.884426,2150,125.2,36.2
43.407761,-99.884182,2125,129.0,19.0
43.408722,-99.883927,2100,132.4,8.2
43.411824,-99.883837,2050,137.1,2.1
43.419022,-99.889484,2025,132.6,11.3
43.418341,-99.889265,2000,138.2,176.7
43.416687,-99.887951,2025,135.1,152.7
43.416526,-99.88763,2025,129.4,135.3
43.4162,-99.886976,2050,124.8,123.6
43.41606,-99.886257,2075,122.5,116.2
43.416,-99.88546,2100,118.1,103.2
43.402374,-99.888218,2100,111.3,144.9
43.402094,-99.887695,2125,106.9,132.4
43.401901,-99.886993,2150,103.5,113.3
43.401908,-99.88606,2150,100.0,90.0
43.402634,-99.884565,2125,99.2,68.1
43.403549,-99.884054,2075,105.1,25.4
43.404329,-99.883968,2075,107.9,13.4
43.404841,-99.884033,2050,114.0,358.5
43.405586,-99.884164,2025,116.6,354.1
43.402374,-99.89018,2050,131.2,183.5
43.397579,-99.889853,2225,131.2,183.5
43.398422,-99.887887,2125,131.2,183.5
43.39986,-99.887172,2075,100.2,36.1
43.400116,-99.88712,2050,111.0,10.9
43.402234,-99.886911,1975,113.4,9.1
43.404515,-99.886911,1925,124.1,1.9
43.404888,-99.886911,1900,130.0,0.4
43.405151,-99.886865,1900,131.0,0.4
43.402932,-99.889526,2050,0.0,0.0
43.399796,-99.890442,2225,120.3,207.2
43.399581,-99.890311,2225,100.6,160.8
43.398788,-99.889164,2225,96.3,131.6
43.398696,-99.888611,2225,94.3,107.3
43.398696,-99.887826,2200,94.3,94.3
43.399063,-99.886865,2175,95.1,67.8
43.399704,-99.88629,2150,99.2,41.7
43.401581,-99.886098,2050,102.4,27.3
43.41806,-99.884246,2075,102.4,27.3
43.402234,-99.889461,2075,0.0,0.0
43.397439,-99.887826,2225,116.0,212.3
43.39769,-99.887312,2200,97.0,63.7
43.399109,-99.886226,2100,111.0,18.9
43.401256,-99.886126,2025,119.0,0.0
43.40213,-99.886162,2000,125.1,357.7
43.40377,-99.886257,1950,128.1,358.2
43.404327,-99.886226,1925,131.0,0.0
43.418747,-99.88431,2050,133.0,0.4
43.399887,-99.889164,2200,0.0,0.0
43.40135,-99.885668,2050,92.6,65.1
43.403732,-99.885907,1950,92.6,65.1
43.403961,-99.885907,1950,120.0,359.5
43.405472,-99.885907,1875,120.0,359.5
43.405472,-99.88591,1875,120.0,185.0
43.417038,-99.888153,1950,121.6,164.2
43.413025,-99.887376,1925,130.1,169.8
43.412522,-99.886845,1975,119.9,144.9
43.412384,-99.886546,1975,119.9,144.9
43.412247,-99.886162,2000,114.6,128.3
43.413686,-99.882921,2050,107.9,100.7
43.414431,-99.882725,2025,110.4,16.3
43.414993,-99.882649,2000,116.4,4.4
43.415222,-99.882649,2000,117.2,2.9
43.417643,-99.887891,2025,117.2,2.9
43.403305,-99.888153,2025,0.0,0.0
43.400186,-99.885537,2175,122.7,199.0
43.401306,-99.885013,2100,99.0,45.0
43.402039,-99.88514,2100,110.1,2.1
43.418527,-99.884099,2050,130.1,357.8
43.420296,-99.883183,2175,130.1,357.8
43.419784,-99.888022,2025,0.0,0.0
43.405243,-99.887504,1925,0.0,0.0
43.403538,-99.887891,2050,134.0,180.4
43.403275,-99.888015,2075,125.5,198.6
43.400698,-99.888284,2250,122.6,201.5
43.400253,-99.887631,2275,122.6,201.5
43.400139,-99.887303,2275,98.6,126.8
43.400046,-99.886714,2250,96.6,105.6
43.40107,-99.885145,2150,95.5,84.0
43.401489,-99.885076,2125,95.5,84.0
43.401718,-99.88514,2125,110.0,1.0
43.404099,-99.885332,1950,115.9,353.1
43.418335,-99.883352,2100,129.0,0.4
43.418564,-99.883096,2100,114.1,41.1
43.405518,-99.887184,1900,0.0,0.0
43.402863,-99.887057,2150,121.6,185.7
43.402679,-99.886929,2175,106.0,159.0
43.402313,-99.886546,2200,103.0,143.7
43.402048,-99.88593,2200,98.6,126.8
43.401947,-99.885332,2200,96.1,108.8
43.40242,-99.883837,2175,95.7,62.6
43.402793,-99.88351,2150,98.8,35.9
43.40377,-99.883379,2100,101.6,25.0
43.404375,-99.88351,2075,110.5,354.8
43.404877,-99.883735,2050,116.9,345.1
43.405446,-99.883968,2025,121.2,343.2
43.406662,-99.884374,1950,125.2,345.2
43.406891,-99.884438,1950,127.6,346.4
43.417374,-99.877092,2175,128.3,346.9
43.415359,-99.878753,2075,0.0,0.0
43.415083,-99.881483,1975,135.0,270.0
43.415129,-99.882006,1950,137.3,273.8
43.40945,-99.896524,2075,137.6,275.4
43.408859,-99.896254,2075,137.6,275.4
43.408539,-99.895999,2050,123.1,159.1
43.407588,-99.89502,2025,123.0,153.4
43.407215,-99.894431,2000,124.1,130.8
43.406662,-99.893125,1975,124.9,121.9
43.406158,-99.889101,1875,127.6,103.6
43.405446,-99.880567,2050,137.0,90.0
43.405106,-99.879903,2075,119.6,119.6
43.404655,-99.879325,2075,119.8,127.5
43.404236,-99.878802,2075,120.2,136.4
43.403549,-99.878178,2100,121.8,147.8
43.402496,-99.877539,2075,124.0,155.7
43.400482,-99.876262,2050,126.7,151.2
43.399841,-99.875559,2050,124.8,142.5
43.399441,-99.874943,2075,123.1,133.0
43.399162,-99.874224,2075,120.1,122.8
43.398972,-99.873643,2100,117.9,112.4
43.398882,-99.872524,2100,115.1,98.0
43.398972,-99.871727,2125,113.9,82.9
43.399155,-99.871088,2125,111.7,70.1
43.39972,-99.87017,2150,111.5,57.5
43.40007,-99.869811,2150,112.0,37.4
43.400574,-99.869491,2175,111.9,28.9
43.401077,-99.8693,2175,113.8,18.4
43.40181,-99.869108,2175,115.6,9.5
43.403258,-99.868992,2150,119.0,1.4
43.405027,-99.873701,2150,119.3,339.9
43.403824,-99.874537,2050,125.4,213.9
43.402954,-99.874665,2000,132.4,188.2
43.398184,-99.874813,1900,140.0,180.0
43.396555,-99.875074,1950,136.8,186.3
43.39446,-99.875532,2050,133.6,193.4
43.393936,-99.875432,2100,121.1,178.1
43.393715,-99.875336,2100,116.7,167.6
43.393295,-99.874984,2125,112.3,153.0
43.392924,-99.874486,2150,108.3,137.6
43.392737,-99.873897,2150,105.3,120.2
43.392691,-99.873243,2150,103.0,101.2
43.392883,-99.872238,2125,101.0,82.0
43.393158,-99.871727,2075,105.1,55.9
43.39357,-99.871344,2050,106.8,43.1
43.393936,-99.871088,2025,111.0,29.1
43.394506,-99.870889,1975,127.5,24.6
43.394739,-99.870823,1975,118.7,12.2
43.395531,-99.870693,1925,123.6,5.6
43.401993,-99.870002,2025,125.1,2.8
43.402374,-99.869712,2050,125.1,2.8
43.402588,-99.869491,2050,108.2,31.8
43.403584,-99.868535,2125,103.5,34.8
43.404282,-99.868142,2175,101.5,27.6
43.404144,-99.874537,2000,101.4,12.5
43.40332,-99.874601,2000,127.4,184.5
43.401443,-99.874682,1975,131.1,187.4
43.400465,-99.875205,2025,127.0,207.2
43.399841,-99.876006,2050,126.0,216.0
43.399521,-99.876645,2075,123.7,230.9
43.399292,-99.877348,2100,121.2,244.1
43.399155,-99.878242,2125,119.1,254.9
43.399115,-99.878867,2150,117.3,265.6
43.399208,-99.879652,2150,115.5,275.5
43.39972,-99.881025,2150,112.8,294.1
43.400139,-99.881483,2150,112.0,310.7
43.40506,-99.880541,2100,112.0,310.7
43.406284,-99.878867,2125,109.7,42.4
43.406479,-99.876517,2125,106.5,77.5
43.405958,-99.875401,2125,107.3,101.8
43.405518,-99.874921,2100,113.4,142.5
43.404748,-99.874616,2050,118.6,160.8
43.40391,-99.874486,2000,124.2,172.1
43.402496,-99.874473,1925,133.0,179.6
43.397598,-99.874473,1875,137.0,179.2
43.396179,-99.874984,1925,138.4,184.1
43.395903,-99.875205,1950,131.9,202.3
43.392197,-99.876645,2150,129.5,210.1
43.391993,-99.876447,2150,105.2,151.0
43.391647,-99.875879,2150,102.5,135.4
43.391418,-99.874665,2150,100.2,116.1
43.391434,-99.874355,2125,100.4,95.1
43.391899,-99.873112,2075,101.8,67.5
43.392318,-99.87272,2050,104.7,44.2
43.393204,-99.872493,2000,108.3,25.1
43.393524,-99.872493,1975,114.4,4.5
43.394041,-99.872524,1950,119.0,359.5
43.394302,-99.872557,1925,121.1,358.1
43.403677,-99.871281,2025,123.1,357.7
43.404375,-99.8703,2075,109.3,39.8
43.40512,-99.86945,2125,104.7,42.7
43.405912,-99.874028,2075,102.2,11.9
43.405289,-99.874154,2050,122.3,195.2
43.404694,-99.874218,2025,125.3,183.7
43.403503,-99.87409,1975,129.2,176.9
43.401396,-99.874093,1925,134.1,178.3
43.397905,-99.874159,1850,138.0,180.4
43.396591,-99.87441,1925,138.3,183.7
43.396042,-99.874665,1950,132.9,193.9
43.394367,-99.875793,2025,127.9,206.0
43.392563,-99.87607,2150,123.9,206.4
43.392151,-99.875751,2175,108.0,164.4
43.391713,-99.875074,2175,103.5,138.9
43.391602,-99.874729,2200,99.9,119.4
43.391556,-99.874154,2175,97.3,99.5
43.391667,-99.87357,2150,97.0,81.7
43.392792,-99.872429,2075,104.4,23.1
43.393112,-99.872366,2050,106.6,16.9
43.393524,-99.872302,2000,112.4,5.1
43.394028,-99.872302,1975,116.0,1.5
43.395018,-99.872328,1900,121.0,0.5
43.395391,-99.872262,1875,126.0,1.4
43.400986,-99.872174,1900,128.1,1.8
43.403549,-99.871088,2050,128.1,1.8
43.404053,-99.870449,2075,128.1,1.8
43.404236,-99.87017,2075,106.8,45.4
43.404922,-99.869363,2125,104.7,43.5
43.405958,-99.873635,2100,116.7,199.5
43.405027,-99.873766,2075,119.5,189.1
43.404469,-99.873701,2050,123.1,181.9
43.404096,-99.873701,2025,126.0,179.1
43.403491,-99.873701,1975,130.0,179.1
43.396555,-99.874028,1900,140.2,183.3
43.395717,-99.874355,1925,133.9,193.8
43.394832,-99.874878,2000,129.0,203.8
43.393524,-99.875623,2075,126.1,205.4
43.392471,-99.875687,2150,122.7,197.6
43.392014,-99.875432,2175,111.6,170.2
43.391876,-99.87524,2175,105.1,152.2
43.391556,-99.874793,2200,101.8,134.2
43.391387,-99.874028,2225,97.7,109.7
43.391418,-99.873451,2225,96.6,96.5
43.39162,-99.872981,2200,95.5,70.4
43.392272,-99.872262,2150,98.6,49.5
43.392517,-99.872174,2125,103.8,25.1
43.393063,-99.872001,2075,108.7,12.8
43.393389,-99.872001,2050,112.1,8.2
43.393661,-99.871918,2025,115.4,4.5
43.39444,-99.871918,1975,120.0,1.4
43.394989,-99.871918,1925,127.0,0.0
43.39581,-99.871935,1900,131.0,359.6
43.400986,-99.871855,1900,132.0,359.6
43.404236,-99.87013,2075,132.0,1.3
43.404648,-99.869683,2075,115.6,40.4
43.405563,-99.86898,2150,111.0,32.1
43.406191,-99.87357,2125,106.9,349.2
43.405819,-99.873635,2100,120.8,194.4
43.405334,-99.873643,2075,121.7,186.1
43.404144,-99.873515,2000,125.1,178.2
43.403863,-99.873439,2000,131.6,174.8
43.401993,-99.873388,1900,134.3,176.2
43.397141,-99.873515,1875,138.0,180.4
43.395676,-99.873899,1950,140.1,181.6
43.395447,-99.874026,1950,132.2,199.0
43.3946,-99.874747,2000,129.3,208.1
43.391713,-99.876382,2175,125.4,215.6
43.391434,-99.876251,2200,104.1,168.4
43.391015,-99.875924,2225,100.6,153.4
43.390736,-99.875532,2225,97.7,138.3
43.390503,-99.874943,2225,96.3,122.7
43.390457,-99.874282,2200,95.6,105.8
43.390594,-99.873388,2175,95.3,85.2
43.390732,-99.873004,2175,96.0,68.0
43.391062,-99.872524,2125,99.4,49.9
43.391481,-99.872131,2100,103.8,36.0
43.392132,-99.871804,2075,107.3,26.6
43.392609,-99.871727,2025,113.0,10.7
43.393112,-99.871663,2000,116.2,3.5
43.394257,-99.871727,1950,122.0,359.1
43.395298,-99.871674,1900,127.0,359.1
43.403957,-99.870104,2050,130.0,0.9
43.404144,-99.869874,2050,110.3,38.7
43.404841,-99.869254,2100,107.8,37.1
43.405493,-99.873112,2125,102.9,15.8
43.405167,-99.873112,2100,118.0,181.5
43.404556,-99.873068,2050,122.1,177.2
43.40377,-99.873047,1975,127.1,177.3
43.402176,-99.873068,1925,134.0,180.4
43.400665,-99.873068,1900,138.0,181.2
43.398975,-99.873178,1825,143.1,181.6
43.395905,-99.873324,1925,141.1,182.0
43.395018,-99.873701,1950,133.5,197.9
43.394274,-99.874289,2025,131.7,203.3
43.391993,-99.875009,2200,127.3,210.2
43.391602,-99.874793,2225,105.4,163.5
43.391387,-99.874551,2250,102.6,150.2
43.391155,-99.874028,2250,99.8,132.2
43.391015,-99.873439,2250,97.4,109.2
43.391006,-99.872813,2225,97.2,93.5
43.391481,-99.871804,2175,99.0,57.0
43.391693,-99.871599,2150,101.9,42.6
43.392179,-99.871281,2100,106.5,28.0
43.3927,-99.871088,2050,111.3,17.8
43.393066,-99.871024,2025,114.0,10.6
43.393343,-99.871085,2000,117.3,4.4
43.393901,-99.871085,1975,123.1,357.2
43.40121,-99.871216,1925,126.7,354.1
43.404419,-99.869491,2100,126.7,354.1
43.404648,-99.869236,2100,111.4,40.3
43.406021,-99.868533,2200,106.9,26.1
43.406051,-99.872916,2125,106.9,26.1
43.405792,-99.87294,2100,118.3,191.2
43.404877,-99.87294,2025,123.0,179.5
43.402839,-99.872785,1950,131.4,175.6
43.402234,-99.872785,1925,135.0,178.7
43.399394,-99.872851,1825,137.0,180.0
43.395158,-99.873308,1950,133.6,191.2
43.394897,-99.873515,1950,130.2,201.6
43.392746,-99.874921,2150,127.5,208.6
43.392505,-99.874943,2150,110.2,188.4
43.392132,-99.874813,2175,107.0,178.9
43.391739,-99.874601,2200,104.5,165.0
43.391434,-99.874159,2200,99.4,139.9
43.391201,-99.873635,2200,97.7,125.0
43.391144,-99.873132,2200,95.9,106.4
43.391235,-99.872302,2175,96.5,79.8
43.391527,-99.871674,2125,98.5,60.8
43.392132,-99.87115,2075,101.3,41.4
43.392365,-99.871085,2075,106.8,22.0
43.392831,-99.870954,2025,110.6,12.5
43.393295,-99.870896,2000,114.4,4.5
43.394119,-99.870896,1950,116.1,2.5
43.39444,-99.870896,1925,123.0,358.6
43.401398,-99.87096,1950,124.0,359.5
43.401947,-99.871088,2000,118.4,351.2
43.40242,-99.871347,2025,117.0,340.0
43.404236,-99.873635,2100,116.6,323.7
43.404785,-99.874473,2100,118.6,309.9
43.406144,-99.87115,2025,116.3,319.2
43.405027,-99.870889,1975,121.2,160.2
43.404189,-99.870823,1975,127.8,173.7
43.402771,-99.870769,1950,132.0,179.1
43.398605,-99.870705,1850,136.0,180.0
43.395355,-99.871152,1925,140.0,180.4
43.395065,-99.871347,1950,130.5,202.1
43.394669,-99.871727,2000,130.5,202.1
43.39444,-99.87211,2000,125.7,219.5
43.394087,-99.872785,2050,122.6,234.6
43.39389,-99.873451,2075,122.2,245.3
43.393762,-99.874224,2100,119.4,254.4
43.393715,-99.875009,2125,121.3,261.5
43.393715,-99.875466,2150,116.2,266.5
43.393808,-99.876578,2150,115.4,279.0
43.394028,-99.877348,2175,113.9,286.8
43.394485,-99.878306,2175,114.1,297.7
43.395205,-99.879259,2150,113.4,311.4
43.395856,-99.879783,2150,114.4,323.5
43.396648,-99.88024,2125,116.4,335.6
43.400528,-99.871407,1850,116.8,343.6
43.400558,-99.869908,1950,133.0,90.4
43.400558,-99.86945,1975,120.0,88.6
43.400574,-99.868597,2050,116.2,86.6
43.399813,-99.86448,2200,111.3,85.9
43.399612,-99.86419,2200,110.3,135.0
43.399115,-99.863761,2200,110.3,135.0
43.39888,-99.863615,2200,114.6,150.8
43.397532,-99.863303,2175,120.4,171.4
43.397003,-99.863423,2150,123.5,185.1
43.396317,-99.863679,2150,126.1,194.7
43.395856,-99.864022,2150,129.2,206.2
43.395218,-99.864701,2125,130.8,216.6
43.394531,-99.865659,2125,133.2,228.6
43.394073,-99.866681,2125,134.8,237.7
43.39357,-99.868214,2125,134.9,246.9
43.393204,-99.869874,2125,136.1,254.2
43.392975,-99.871599,2125,135.8,260.7
43.392831,-99.874224,2125,137.2,267.1
43.392831,-99.87769,2125,137.1,272.1
43.393017,-99.879979,2125,137.3,278.0
43.393296,-99.881483,2125,136.1,285.8
43.393668,-99.882791,2125,136.1,291.1
43.394134,-99.884033,2125,135.5,295.8
43.39865,-99.888807,2075,134.2,307.1
43.404096,-99.889396,1875,134.4,342.2
43.415405,-99.882011,2075,144.0,0.4
43.415129,-99.881875,2075,127.4,161.7
43.413528,-99.881244,2050,131.7,164.6
43.410919,-99.880158,2050,135.7,160.6
43.409357,-99.879259,2025,136.6,156.2
43.408007,-99.878213,2025,137.9,150.5
43.40675,-99.877036,2025,138.2,144.1
43.406005,-99.876055,2025,137.2,136.8
43.405518,-99.875176,2050,135.9,128.7
43.404968,-99.873835,2075,133.4,118.7
43.40377,-99.8703,2125,129.8,114.6
43.402313,-99.866042,2125,128.9,111.4
43.402048,-99.864611,2125,127.2,106.4
43.401769,-99.86278,2125,123.8,99.8
43.401675,-99.861668,2100,122.5,98.9
43.387768,-99.844053,-50.0,8.2,0.0
43.387871,-99.843782,-50.0,8.2,0.0
43.387687,-99.838518,-50.0,60.5,0.0
43.387573,-99.838385,1975,60.5,135.0
43.386965,-99.837537,1975,60.8,135.0
43.386841,-99.837363,1950,70.0,135.6
43.386108,-99.836341,1950,72.1,135.0
43.38501,-99.834808,1950,79.2,135.0
43.384358,-99.834006,1975,88.4,135.5
43.383287,-99.832698,2000,92.2,139.4
43.381891,-99.83126,2050,94.4,143.6
43.381239,-99.830671,2075,95.1,146.1
43.380112,-99.829762,2100,96.2,152.1
43.378555,-99.828803,2150,95.9,156.6
43.376816,-99.827909,2175,96.1,161.2
43.373566,-99.826504,2250,98.1,163.4
43.371044,-99.825439,2250,102.9,164.2
43.369508,-99.824916,2250,107.4,165.4
43.367832,-99.824393,2225,111.6,167.6
43.365189,-99.823694,2225,115.7,170.1
43.358643,-99.822161,2300,120.7,170.5
43.350049,-99.820273,2325,124.6,170.8
43.345779,-99.819286,2325,126.9,170.0
43.371872,-99.672248,2250,128.4,244.6
43.371463,-99.672939,2250,128.5,240.6
43.371835,-99.676732,2200,0.0,0.0
43.371918,-99.678189,2300,117.6,284.3
43.371882,-99.678563,2300,112.3,265.9
43.371556,-99.679413,2325,110.1,250.9
43.369368,-99.679805,2300,110.1,250.9
43.368988,-99.679338,2275,116.2,146.6
43.37407,-99.682421,2325,0.0,0.0
43.373474,-99.683554,2325,108.4,228.4
43.373837,-99.679674,2325,0.0,0.0
43.371044,-99.682094,2300,100.6,243.4
43.373046,-99.680394,2300,0.0,0.0
43.370087,-99.681255,2250,101.0,231.4
43.371603,-99.678563,2300,0.0,0.0
43.370998,-99.680328,2325,99.6,231.5
43.368073,-99.73427,2425,136.6,278.8
43.369554,-99.746508,2425,140.1,279.9
43.371323,-99.760139,2400,143.0,279.7
43.371742,-99.764818,2375,144.8,276.0
43.371975,-99.770115,2400,143.2,272.8
43.372254,-99.778748,2375,142.4,274.4
43.372767,-99.785352,2350,142.0,276.9
43.373139,-99.790061,2325,143.5,274.8
43.373185,-99.793527,2300,144.0,270.0
43.373046,-99.79732,2275,142.4,265.6
43.37265,-99.801849,2250,139.2,262.6
43.371929,-99.808764,2200,135.3,261.9
43.371789,-99.811118,2200,131.3,266.1
43.37178,-99.813154,2175,127.0,271.4
43.371964,-99.815007,2200,123.2,277.9
43.372238,-99.816476,2175,119.4,285.5
43.372627,-99.817919,2175,117.0,292.6
43.373185,-99.819162,2150,114.4,301.0
43.37384,-99.820308,2150,110.6,310.6
43.374939,-99.821713,2125,108.9,315.0
43.37764,-99.824843,2075,104.6,321.6
43.378876,-99.82644,2050,98.3,316.2
