lat,lon,alt,gs,track
15.401321,75.781234,33000,461.0,135.4
15.373535,75.809615,33000,460.3,135.3
15.343618,75.840094,33000,459.6,135.4
15.313545,75.870699,33000,459.6,135.4
15.28363,75.901168,33000,459.6,135.4
15.253876,75.931429,33000,459.6,135.4
15.224444,75.961435,33000,460.3,135.3
15.194458,75.991902,33000,461.0,135.4
15.164205,76.022693,33000,461.0,135.4
15.134365,76.053004,33000,461.0,135.4
15.104691,76.083165,33000,461.0,135.4
15.074685,76.113625,33000,461.0,135.4
15.044357,76.144409,33000,461.0,135.4
15.014236,76.175007,33000,460.3,135.4
14.984207,76.205364,33000,460.3,135.4
14.954041,76.235914,33000,460.3,135.4
14.924515,76.265837,33000,460.3,135.4
14.894668,76.296076,33000,460.3,135.4
14.864688,76.326436,33000,460.3,135.4
14.834702,76.356763,33000,460.3,135.4
14.805893,76.385819,33000,459.6,135.5
14.775604,76.416447,33000,459.6,135.5
14.74585,76.446517,33000,458.9,135.4
14.716278,76.476446,33000,458.2,135.5
14.686114,76.50691,33000,458.2,135.5
14.656693,76.536592,33000,458.9,135.4
14.626667,76.566949,32975,458.2,135.5
14.596594,76.597258,33000,458.2,135.5
14.567551,76.626513,33000,459.6,135.5
14.538497,76.655755,33000,458.9,135.6
14.508682,76.685754,33000,458.9,135.6
14.479608,76.715024,32975,459.6,135.5
14.468808,76.725914,32875,459.6,135.5
14.442739,76.752078,32625,458.9,135.6
14.416534,76.778428,32375,461.1,135.5
14.391997,76.803107,32100,463.9,135.5
14.366253,76.828983,31825,466.0,135.6
14.341022,76.854377,31550,468.1,135.5
14.315698,76.879819,31275,468.8,135.6
14.290695,76.904912,31025,468.1,135.5
14.266068,76.929679,30750,466.7,135.5
14.255645,76.940002,30625,466.8,136.2
14.24573,76.949399,30425,467.9,137.7
14.232697,76.96117,30150,468.7,139.2
14.219102,76.972672,29800,469.2,140.9
14.21109,76.979212,29550,468.7,141.9
14.199503,76.988236,29200,468.6,143.1
14.188517,76.99638,28800,470.1,144.4
14.178136,77.003752,28450,471.3,145.6
14.169754,77.009519,28125,471.8,146.4
14.160539,77.015606,27750,473.5,147.4
14.150856,77.021918,27375,475.2,147.6
14.147504,77.024086,27250,476.1,147.6
14.141313,77.028086,27050,476.1,147.6
14.129242,77.035991,26700,475.2,147.6
14.123062,77.039969,26550,473.8,147.6
14.115663,77.044806,26400,473.0,147.5
14.108276,77.049629,26275,473.0,147.5
14.089508,77.061847,25950,475.2,147.6
14.077606,77.069613,25625,475.7,147.4
14.061081,77.080362,25225,473.0,147.5
14.043686,77.09168,24825,470.2,147.6
14.027213,77.102436,24450,467.2,147.5
14.010641,77.11323,24050,464.4,147.6
13.994293,77.123834,23650,461.6,147.6
13.978088,77.134394,23250,458.6,147.6
13.962296,77.14467,22850,457.2,147.6
13.94584,77.155344,22450,455.0,147.6
13.929314,77.166041,22050,453.0,147.7
13.913315,77.176398,21675,452.2,147.6
13.898077,77.186279,21275,450.8,147.7
13.881179,77.197266,20875,449.1,147.6
13.864886,77.207915,20475,446.9,147.5
13.847076,77.219491,20075,444.7,147.5
13.831238,77.229767,19700,442.8,147.6
13.815308,77.240151,19325,441.1,147.5
13.812235,77.242223,19225,439.6,147.1
13.808853,77.244589,19125,440.2,146.0
13.804733,77.24762,18975,439.5,144.5
13.80232,77.249547,18875,440.0,143.1
13.79799,77.253065,18675,440.1,141.8
13.791183,77.259127,18350,442.1,138.5
13.788071,77.262205,18200,442.8,136.6
13.783676,77.26694,18000,444.2,133.7
13.779007,77.272576,17775,444.4,129.9
13.77507,77.277785,17600,444.4,127.4
13.772619,77.281157,17500,444.8,126.4
13.771545,77.282662,17450,443.0,126.1
13.770338,77.284385,17425,441.9,125.9
13.768066,77.287587,17350,438.5,125.7
13.760004,77.299034,17150,429.1,125.8
13.750786,77.312044,16950,419.4,126.1
13.739893,77.327222,16700,410.0,126.2
13.72495,77.348183,16425,400.0,126.2
13.711395,77.367238,16200,390.3,125.9
13.703568,77.378319,16075,381.9,125.7
13.691711,77.395068,15925,372.2,126.0
13.680496,77.410852,15775,363.1,125.9
13.667679,77.429036,15575,353.9,125.8
13.655228,77.446699,15400,344.4,125.9
13.64241,77.464836,15225,334.5,125.9
13.6284,77.484693,15025,325.3,125.7
13.617416,77.50021,14750,320.8,125.9
13.606381,77.515869,14425,319.5,125.8
13.59613,77.530376,14075,319.2,126.1
13.585373,77.545434,13725,318.6,125.9
13.573792,77.561819,13400,317.2,125.9
13.562576,77.577636,13050,315.9,125.8
13.549634,77.595954,12750,310.9,125.8
13.536804,77.614194,12475,304.5,125.8
13.53092,77.62207,12375,301.9,128.3
