lat,lon,alt,gs,track,vs
32.126003,-110.946204,2650,8.8,225.0,0
32.125711,-110.946556,2650,10.2,225.0,0
32.12542,-110.94689,2650,10.2,225.0,0
32.125259,-110.947083,2650,9.8,225.0,0
32.124985,-110.947412,2650,8.2,225.0,0
32.124675,-110.947761,2650,3.2,225.0,0
32.124653,-110.947797,2650,0.1,225.0,0
32.123554,-110.948126,2650,3.8,135.0,0
32.123428,-110.947989,2650,13.8,135.0,0
32.123096,-110.947604,2650,32.5,135.0,0
32.123034,-110.947523,2650,37.5,137.8,0
32.122895,-110.947368,2650,43.5,135.0,0
32.122743,-110.947186,2650,48.5,135.0,0
32.122569,-110.946976,2650,53.5,135.0,0
32.122158,-110.946492,2650,63.5,135.0,0
32.121964,-110.946261,2650,68.5,135.0,0
32.111984,-110.934503,2675,161.9,134.2,192
32.110803,-110.933103,2675,167.6,134.3,384
32.109685,-110.931814,2725,171.8,134.8,640
32.10773,-110.92946,2775,176.8,134.5,1472
32.105713,-110.927032,2875,178.9,134.8,1792
32.103607,-110.924506,2975,180.3,134.3,2112
32.101818,-110.922341,3075,180.3,133.9,2048
32.100282,-110.920491,3175,181.1,133.7,2496
32.098559,-110.918305,3275,181.8,133.4,2432
32.097163,-110.916623,3375,181.8,133.4,2560
32.095505,-110.914508,3475,182.5,133.2,2240
32.09404,-110.912585,3575,182.0,132.1,2560
32.092575,-110.910663,3675,182.8,131.4,2304
32.091018,-110.908608,3775,184.3,131.0,2240
32.089389,-110.90631,3875,185.2,130.4,2432
32.08786,-110.904236,3975,186.7,130.0,2432
32.086441,-110.902148,4075,188.9,129.8,2112
32.084547,-110.899527,4175,189.6,129.6,2368
32.083008,-110.897369,4275,192.3,130.1,2368
32.081335,-110.895043,4375,194.6,129.6,1792
32.07924,-110.892072,4475,194.5,130.0,1984
32.07724,-110.889185,4575,198.2,129.5,1856
32.075842,-110.887252,4625,201.8,129.4,1792
32.074632,-110.885458,4675,205.4,129.3,1472
32.072525,-110.882373,4775,209.9,128.6,2048
32.070488,-110.879404,4875,213.5,128.5,1984
32.06868,-110.876715,4975,216.3,128.6,2176
32.066391,-110.873364,5075,219.1,128.7,2176
32.06453,-110.87066,5175,222.6,129.0,2176
32.062388,-110.867633,5275,224.0,129.0,2112
32.060433,-110.864775,5375,226.6,129.4,2240
32.058524,-110.862084,5475,227.3,129.6,2176
32.056476,-110.859169,5575,229.4,129.5,2176
32.054489,-110.85639,5675,231.5,129.7,2368
32.052752,-110.853957,5775,233.4,130.3,2304
32.050735,-110.851117,5875,235.6,130.2,2688
32.048859,-110.848535,5975,237.8,130.1,2304
32.047073,-110.845997,6075,240.6,130.1,2176
32.044968,-110.843152,6175,241.9,130.5,2304
32.042743,-110.839999,6275,242.8,130.0,2176
32.040555,-110.836973,6375,243.4,130.2,2176
32.038647,-110.834282,6475,244.2,130.0,2304
32.036362,-110.831122,6575,246.2,130.2,2560
32.034503,-110.828565,6675,248.4,130.1,2368
32.032333,-110.825519,6775,251.3,129.8,2112
32.030267,-110.822343,6875,254.2,127.0,2304
32.028488,-110.819147,6975,258.9,122.2,2240
32.027055,-110.816009,7050,261.2,117.8,2240
32.025696,-110.81217,7150,265.7,111.6,2304
32.024597,-110.807941,7275,269.5,106.8,2240
32.023132,-110.801019,7450,272.9,102.9,2560
32.021841,-110.793532,7650,277.5,101.4,2752
32.020615,-110.786243,7850,280.4,101.3,2688
32.019514,-110.779743,8050,283.2,101.0,2944
32.018303,-110.772456,8250,285.4,101.1,2304
32.016953,-110.76444,8450,288.1,100.8,2496
32.015808,-110.757513,8650,289.3,101.0,2688
32.014533,-110.749586,8850,290.1,100.7,2880
32.013415,-110.742412,9050,290.9,100.5,2624
32.012192,-110.734497,9250,290.7,100.3,2816
32.011181,-110.728118,9450,290.9,100.5,2944
32.01011,-110.72156,9650,290.9,100.5,3136
32.009171,-110.715216,9850,290.7,100.3,3264
32.008209,-110.709009,10050,290.5,100.1,3200
32.007294,-110.703076,10250,290.3,99.9,3328
32.006332,-110.696539,10450,290.2,99.7,3136
32.005371,-110.690002,10650,290.2,99.7,3136
32.004501,-110.683795,10850,289.2,99.8,3072
32.003494,-110.676984,11050,289.0,99.6,2752
32.002487,-110.669788,11250,291.0,99.5,2560
32.001265,-110.661135,11450,292.8,99.2,2368
32.000107,-110.652759,11650,295.8,99.1,2176
31.998844,-110.643311,11850,297.7,99.1,2176
31.99647,-110.625149,12225,303.4,98.5,2176
31.994202,-110.607166,12600,309.4,98.6,2112
31.991638,-110.587225,12975,315.5,98.6,2240
31.990082,-110.573822,13250,321.3,96.8,2048
31.989767,-110.56663,13375,323.2,91.9,2176
31.98999,-110.561133,13475,326.3,87.7,2176
31.990605,-110.555644,13575,329.5,81.6,2112
31.991913,-110.548773,13700,331.4,77.1,2048
31.993332,-110.54361,13800,334.3,71.0,2112
31.995725,-110.537035,13950,336.3,66.3,2112
31.998001,-110.532019,14050,337.8,61.9,2112
32.000931,-110.526746,14150,339.8,56.4,2112
32.005781,-110.51921,14325,340.8,52.4,2112
32.016674,-110.502618,14700,345.2,52.5,2112
32.027288,-110.486419,15075,348.6,52.3,2176
32.0386,-110.469211,15450,352.2,52.4,2176
32.049316,-110.452863,15825,355.0,52.3,2112
32.060759,-110.435411,16200,359.2,52.2,2112
32.072537,-110.41753,16575,362.1,52.2,2176
32.083649,-110.400677,16975,362.8,52.3,2496
32.093582,-110.385736,17375,363.5,52.2,2560
32.103882,-110.370135,17775,362.7,52.1,2624
32.113689,-110.355312,18175,362.1,52.2,2624
32.124442,-110.339113,18575,363.5,52.2,2176
32.135925,-110.321686,18950,365.6,52.2,2112
32.14801,-110.303394,19325,367.0,52.2,2048
32.160141,-110.284937,19675,369.9,52.1,1728
32.173508,-110.264777,20025,374.2,52.3,1600
32.187474,-110.243543,20350,377.8,52.3,1664
32.201533,-110.222243,20675,382.0,52.2,1536
32.215731,-110.200718,21000,385.6,52.3,1600
32.22979,-110.179306,21325,388.5,52.2,1600
32.243989,-110.157782,21650,391.4,52.4,1600
32.259118,-110.134744,21975,394.2,52.3,1536
32.273621,-110.112671,22300,397.0,52.3,1664
32.288269,-110.090369,22625,399.2,52.3,1536
32.303055,-110.067847,22950,402.0,52.3,1536
32.318658,-110.044051,23275,403.4,52.2,1600
32.33309,-110.021966,23600,405.0,52.4,1536
32.348648,-109.998248,23925,407.0,52.3,1536
32.364,-109.97477,24250,409.2,52.3,1536
32.378952,-109.951941,24575,410.6,52.3,1536
32.394516,-109.928101,24900,411.4,52.4,1536
32.409528,-109.905097,25225,412.8,52.4,1536
32.425323,-109.880969,25550,413.6,52.5,1536
32.440392,-109.857844,25875,414.4,52.5,1536
32.456546,-109.833069,26175,416.4,52.4,1152
32.474579,-109.805328,26450,418.6,52.5,1088
32.494253,-109.775222,26725,423.6,52.5,1024
32.513945,-109.744954,27000,427.2,52.5,1088
32.533676,-109.714581,27250,430.0,52.5,1024
32.552537,-109.685538,27525,433.6,52.5,1024
32.572927,-109.654149,27775,436.6,52.6,1088
32.592432,-109.624048,28050,439.4,52.6,1024
32.612411,-109.593237,28300,442.2,52.5,1024
32.631722,-109.563343,28575,444.4,52.6,1024
32.651917,-109.532153,28825,445.8,52.6,1088
32.671051,-109.5026,29100,448.0,52.6,1024
32.691868,-109.470352,29375,449.4,52.6,1088
32.712118,-109.438962,29625,450.8,52.6,1024
32.731522,-109.408887,29900,451.6,52.7,1024
32.751967,-109.377136,30150,452.4,52.7,1024
32.77231,-109.345523,30425,453.8,52.7,1024
32.793045,-109.313196,30675,454.6,52.8,1024
32.813187,-109.28183,30950,454.6,52.8,1024
32.833433,-109.250233,31200,455.4,52.8,1024
32.854056,-109.217947,31475,455.4,52.8,1024
32.874573,-109.185864,31725,456.0,52.8,1024
32.895767,-109.15274,31975,456.8,52.8,832
32.918518,-109.117145,32200,458.2,52.8,704
32.943296,-109.078319,32425,459.6,52.8,704
32.968528,-109.038802,32625,461.2,52.9,704
32.991623,-109.002557,32850,462.6,52.9,704
33.016849,-108.963019,33075,463.4,53.0,704
33.042297,-108.922961,33300,464.0,52.9,704
33.068253,-108.882147,33475,465.6,53.0,512
33.09375,-108.841992,33625,467.0,53.0,512
33.119683,-108.801083,33800,468.4,53.0,576
33.145432,-108.760419,33975,469.2,53.1,448
33.171066,-108.719879,34125,470.6,53.0,512
33.197067,-108.678735,34300,471.4,53.1,512
33.223168,-108.637353,34450,473.6,53.2,512
33.249069,-108.596173,34625,473.6,53.2,512
33.274567,-108.555579,34775,474.4,53.2,512
33.300492,-108.514373,34925,474.4,53.2,512
33.326477,-108.473071,35025,475.8,53.2,0
33.352478,-108.431598,35000,480.8,53.2,-64
33.379028,-108.389301,35000,484.2,53.1,0
33.406036,-108.346289,35000,488.0,53.2,0
33.432514,-108.303951,35000,492.2,53.2,0
33.459561,-108.260679,35000,493.8,53.3,64
33.486786,-108.21698,35000,496.0,53.4,-64
33.51384,-108.173573,35000,497.4,53.3,0
33.541168,-108.129684,35000,496.8,53.4,-64
33.56813,-108.086355,35000,498.2,53.4,64
33.595586,-108.042126,35000,501.0,53.4,0
33.622559,-107.998632,35000,503.2,53.4,0
33.650345,-107.95379,35000,504.8,53.5,-64
33.677948,-107.909172,35000,506.8,53.4,0
33.705775,-107.86417,35000,509.0,53.5,0
33.733288,-107.819653,35000,510.6,53.6,0
33.761126,-107.774506,35000,512.0,53.6,64
33.788638,-107.729645,35000,512.8,53.6,0
33.816197,-107.684784,35000,512.8,53.6,0
33.843658,-107.640119,35000,512.8,53.6,0
33.871641,-107.594433,35000,513.0,53.8,-64
33.899153,-107.549458,35000,512.8,53.6,0
33.927063,-107.503799,35000,511.6,53.8,0
33.954758,-107.458396,35000,510.8,53.8,-128
33.982361,-107.413106,35000,509.4,53.8,0
34.010147,-107.367535,35000,506.6,53.8,64
34.037367,-107.32275,35000,506.0,53.9,0
34.064804,-107.27757,35000,505.2,53.9,-64
34.092041,-107.232672,35000,503.8,53.9,64
34.119186,-107.18783,35000,502.7,54.1,-64
34.145737,-107.143941,35000,502.4,53.9,0
34.172927,-107.098961,35000,501.9,54.0,-64
34.199524,-107.054873,35000,500.5,54.0,64
34.226486,-107.010199,35000,500.5,54.0,-64
34.25295,-106.966209,35000,499.1,54.0,128
34.279764,-106.921635,35000,498.5,54.1,-64
34.307091,-106.876144,35000,498.5,54.1,-64
34.322937,-106.849104,35000,498.1,55.8,64
34.333067,-106.830139,35000,498.6,58.0,64
34.342804,-106.810259,35000,499.0,60.2,64
34.364955,-106.762276,35000,499.1,60.9,64
34.387253,-106.713792,35000,499.5,61.0,0
34.409506,-106.66523,35000,499.0,61.1,0
34.431339,-106.617336,35000,498.6,61.2,0
34.44279,-106.593132,35000,498.6,59.4,0
34.451915,-106.575737,35000,497.3,57.0,-64
34.462622,-106.556969,35000,497.0,54.6,0
34.473816,-106.53902,35000,495.5,52.3,0
34.486542,-106.52013,35000,494.9,50.2,0
34.51593,-106.477699,35000,494.1,50.1,-64
34.544998,-106.435715,35000,494.9,50.2,64
34.573746,-106.394068,35000,494.9,50.2,-64
34.602604,-106.352177,35000,494.2,50.2,0
34.631839,-106.309662,35000,494.2,50.2,0
34.660675,-106.267725,35000,494.2,50.2,0
34.68956,-106.225517,35000,494.2,50.2,0
34.718054,-106.183891,35000,494.4,50.4,-64
34.746552,-106.142223,35000,495.0,50.3,-64
34.775208,-106.100352,35000,493.6,50.3,0
34.803818,-106.058536,35000,494.4,50.4,0
34.832382,-106.016609,35000,494.4,50.4,0
34.861267,-105.974177,35000,495.1,50.5,0
34.89039,-105.931377,35000,496.5,50.5,64
34.919346,-105.888748,35000,497.3,50.5,-64
34.948068,-105.846405,35000,498.7,50.5,64
34.977219,-105.803385,35000,498.7,50.5,-64
35.005966,-105.760841,35000,499.5,50.6,0
35.035034,-105.717792,35000,500.3,50.7,-64
35.064309,-105.674458,35000,500.9,50.6,128
35.093125,-105.631714,35000,500.9,50.6,-64
35.121941,-105.588913,35000,501.7,50.7,-64
35.15126,-105.545374,35000,501.7,50.7,64
35.180695,-105.501485,34975,502.4,50.7,-64
35.209763,-105.4581,35000,501.0,50.8,128
35.239105,-105.414333,35000,501.8,50.8,-192
35.267743,-105.371509,35000,501.8,50.8,64
35.296791,-105.32809,35025,501.8,50.8,128
35.325989,-105.284328,35000,502.6,50.9,-128
35.354736,-105.241184,35000,502.6,50.9,0
35.383658,-105.197773,35000,502.6,50.9,-64
35.412781,-105.15398,35000,502.0,51.0,-64
35.441803,-105.110264,35000,502.0,51.0,64
