lat,lon,alt,gs,track
43.564096,-116.244376,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244294,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244422,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564087,-116.244358,2800,0.7,0.0
43.564041,-116.244358,2800,2.9,45.0
43.564087,-116.244358,2800,2.9,225.0
43.564041,-116.244358,2800,2.9,45.0
43.564087,-116.244358,2800,2.3,206.6
43.564087,-116.244358,2800,2.3,26.6
43.564087,-116.244358,2800,2.3,206.6
43.564087,-116.244358,2800,2.3,26.6
43.564087,-116.244358,2800,2.3,206.6
43.564087,-116.244358,2800,2.3,26.6
43.564087,-116.244358,2800,2.3,206.6
43.564087,-116.244358,2800,2.3,26.6
43.564087,-116.244358,2800,2.3,206.6
43.564087,-116.244358,2800,2.3,26.6
43.564087,-116.244358,2800,2.3,206.6
43.564087,-116.244358,2800,2.3,26.6
43.564087,-116.244358,2800,2.3,206.6
43.564316,-116.244166,2800,3.7,33.7
