lat,lon,alt,gs,track
46.229235,6.101807,-50.0,0.4,0.0
46.229267,6.1018,-50.0,0.2,0.0
46.229267,6.1018,-50.0,0.0,0.0
46.22927,6.101807,-50.0,0.2,0.0
46.229267,6.1018,-50.0,0.2,0.0
46.229267,6.1018,-50.0,0.0,0.0
46.229267,6.1018,-50.0,0.0,0.0
46.229267,6.1018,-50.0,0.0,0.0
46.229258,6.101789,-50.0,0.0,0.0
46.229256,6.1018,-50.0,0.2,0.0
46.22927,6.101789,-50.0,0.2,0.0
46.229267,6.1018,-50.0,0.2,0.0
46.229267,6.1018,-50.0,0.0,0.0
46.229267,6.1018,-50.0,0.0,0.0
46.22927,6.101807,-50.0,0.0,0.0
46.22927,6.101789,-50.0,0.2,0.0
46.229267,6.1018,-50.0,0.0,0.0
46.229258,6.101789,-50.0,0.3,0.0
46.229267,6.1018,-50.0,0.0,0.0
46.229267,6.1018,-50.0,0.3,0.0
46.229267,6.101783,-50.0,0.2,0.0
46.229258,6.101789,-50.0,0.0,0.0
46.229198,6.101833,-50.0,5.2,0.0
46.229351,6.102133,-50.0,0.8,0.0
46.22927,6.102184,-50.0,0.4,0.0
46.229282,6.102167,-50.0,0.0,0.0
46.229328,6.10215,-50.0,0.0,0.0
46.229328,6.10215,-50.0,0.2,0.0
46.229313,6.102152,-50.0,0.3,0.0
46.229293,6.102167,-50.0,0.2,0.0
46.229293,6.102167,-50.0,0.3,0.0
46.229258,6.102184,-50.0,0.0,0.0
46.229258,6.102184,-50.0,0.2,0.0
46.229267,6.102168,-50.0,0.0,0.0
46.229279,6.102168,-50.0,0.2,0.0
46.229279,6.102252,-50.0,1.4,0.0
46.229313,6.102185,-50.0,4.2,0.0
46.229433,6.101995,-50.0,0.0,0.0
46.229427,6.101984,-50.0,0.2,0.0
46.229433,6.101995,-50.0,0.0,0.0
46.229427,6.101984,-50.0,0.0,0.0
46.229433,6.101978,-50.0,0.0,0.0
46.229445,6.101978,-50.0,0.8,0.0
46.229462,6.101951,-50.0,1.4,0.0
46.229462,6.101951,-50.0,0.3,0.0
46.229462,6.101951,-50.0,0.0,0.0
46.229462,6.101951,-50.0,0.0,0.0
46.229456,6.101961,-50.0,0.2,0.0
46.229462,6.101951,-50.0,0.2,0.0
46.229456,6.101961,-50.0,0.0,0.0
46.229462,6.101951,-50.0,0.0,0.0
46.229462,6.101951,-50.0,0.2,0.0
46.229462,6.101951,-50.0,0.2,0.0
46.229462,6.101951,-50.0,0.2,0.0
46.229462,6.101951,-50.0,0.0,0.0
46.229462,6.101951,-50.0,0.0,0.0
46.229468,6.101961,-50.0,0.0,0.0
46.229468,6.101961,-50.0,0.0,0.0
46.229468,6.101961,-50.0,0.2,0.0
46.229468,6.101961,-50.0,0.2,0.0
46.229468,6.101961,-50.0,0.0,0.0
46.229468,6.101961,-50.0,0.0,0.0
46.229468,6.101961,-50.0,0.0,0.0
46.229468,6.101961,-50.0,0.2,0.0
46.229462,6.101951,-50.0,0.3,0.0
46.229462,6.101951,-50.0,0.2,0.0
46.229468,6.101961,-50.0,0.0,0.0
46.229468,6.101961,-50.0,0.0,0.0
46.229462,6.101967,-50.0,0.0,0.0
46.229462,6.101967,-50.0,0.0,0.0
46.229468,6.101961,-50.0,0.2,0.0
46.229468,6.101961,-50.0,0.2,0.0
46.229462,6.101967,-50.0,0.0,0.0
46.229468,6.101961,-50.0,0.2,0.0
46.229462,6.101967,-50.0,0.0,0.0
46.229468,6.101961,-50.0,0.0,0.0
46.229462,6.101967,-50.0,0.7,0.0
46.229317,6.101841,-50.0,11.2,0.0
46.228947,6.101833,-50.0,7.8,0.0
46.228723,6.101704,-50.0,11.2,0.0
46.228489,6.101331,-50.0,15.5,0.0
46.228258,6.100983,-50.0,18.5,0.0
46.227962,6.100527,-50.0,19.5,0.0
46.227676,6.100108,-50.0,17.5,0.0
46.227385,6.099678,-50.0,15.5,0.0
46.227222,6.099438,-50.0,12.8,0.0
46.227082,6.099352,-50.0,10.2,0.0
46.226784,6.099774,-50.0,14.2,0.0
46.226704,6.099907,-50.0,14.8,0.0
46.225476,6.099798,-50.0,17.5,0.0
46.225278,6.099558,-50.0,16.5,0.0
46.224781,6.098986,-50.0,16.5,0.0
46.224557,6.098734,-50.0,16.5,0.0
46.224232,6.098383,-50.0,15.5,0.0
46.223888,6.097982,-50.0,11.8,0.0
46.22414,6.097395,-50.0,14.2,0.0
46.2243,6.097111,-50.0,3.2,0.0
46.224324,6.097052,-50.0,6.8,0.0
46.224487,6.096794,-50.0,13.8,0.0
46.224323,6.096273,-50.0,18.5,0.0
46.223888,6.095788,-50.0,21.5,0.0
46.223602,6.095472,-50.0,19.5,0.0
46.223509,6.094889,-50.0,9.8,0.0
46.223419,6.094816,-50.0,7.8,0.0
46.223649,6.095575,-50.0,12.8,0.0
46.223893,6.09585,-50.0,12.8,0.0
46.224301,6.095592,-50.0,15.5,0.0
46.224475,6.095043,-50.0,17.5,0.0
46.224522,6.094374,-50.0,17.5,0.0
46.224438,6.093795,-50.0,21.5,0.0
46.2243,6.093259,-50.0,21.5,0.0
46.224255,6.092874,-50.0,22.5,0.0
46.224289,6.092271,-50.0,24.5,0.0
46.224335,6.09173,-50.0,23.5,0.0
46.224369,6.091132,-50.0,23.5,0.0
46.224426,6.090512,-50.0,21.5,0.0
46.224426,6.089926,-50.0,22.5,0.0
46.224426,6.089474,-50.0,22.5,0.0
46.224568,6.088915,-50.0,19.5,0.0
46.224838,6.088502,-50.0,18.5,0.0
46.22508,6.087988,-50.0,18.5,0.0
46.225399,6.087615,-50.0,17.5,0.0
46.225674,6.087576,-50.0,20.5,0.0
46.226046,6.087885,-50.0,23.5,0.0
46.226803,6.089001,-50.0,29.5,0.0
46.227047,6.089357,-50.0,30.5,0.0
46.227333,6.089775,-50.0,29.5,0.0
46.227583,6.090134,-50.0,29.5,0.0
46.227873,6.090546,-50.0,29.5,0.0
46.228246,6.091112,-50.0,28.5,0.0
46.22856,6.091507,-50.0,28.5,0.0
46.228921,6.091679,-50.0,29.5,0.0
46.229313,6.091869,-50.0,30.5,0.0
46.229631,6.092125,-50.0,31.5,0.0
46.22998,6.092434,-50.0,32.5,0.0
46.230423,6.092957,-50.0,30.5,0.0
46.230675,6.093443,-50.0,30.5,0.0
46.230946,6.09391,-50.0,29.5,0.0
46.231353,6.094648,-50.0,28.5,0.0
46.231609,6.095112,-50.0,27.5,0.0
46.231854,6.095558,-50.0,25.5,0.0
46.232105,6.096022,-50.0,24.5,0.0
46.23247,6.096399,-50.0,23.5,0.0
46.232889,6.096537,-50.0,22.5,0.0
46.23325,6.09691,-50.0,20.5,0.0
46.233518,6.097343,-50.0,20.5,0.0
46.233753,6.097663,-50.0,20.5,0.0
46.233982,6.098015,-50.0,19.5,0.0
46.234119,6.098216,-50.0,16.5,0.0
46.234543,6.098099,-50.0,13.8,0.0
46.234856,6.097635,-50.0,13.2,0.0
46.235218,6.097931,-50.0,14.2,0.0
46.235531,6.098391,-50.0,14.8,0.0
46.235813,6.098802,-50.0,15.5,0.0
46.236043,6.099163,-50.0,11.2,0.0
46.236427,6.098923,-50.0,14.8,0.0
46.236788,6.098562,-50.0,11.8,0.0
46.237114,6.099009,-50.0,13.2,0.0
46.237427,6.099455,-50.0,15.5,0.0
46.237743,6.099901,-50.0,15.5,0.0
46.238068,6.100313,-50.0,12.2,0.0
46.238383,6.100107,-50.0,9.2,0.0
46.238429,6.099764,-50.0,5.2,0.0
46.238418,6.099764,-50.0,0.6,0.0
46.238418,6.099884,-50.0,2.8,0.0
46.238411,6.100058,-50.0,7.2,0.0
46.238115,6.10033,-50.0,7.8,0.0
46.237824,6.099953,-50.0,12.2,0.0
46.237518,6.099522,-50.0,14.2,0.0
46.237207,6.099077,-50.0,14.8,0.0
46.236963,6.0987,-50.0,15.5,0.0
46.236532,6.098717,-50.0,13.8,0.0
46.23623,6.099146,-50.0,10.2,0.0
46.23595,6.098974,-50.0,14.8,0.0
46.235694,6.098579,-50.0,11.8,0.0
46.235676,6.098534,-50.0,0.4,0.0
46.23563,6.098484,-50.0,4.8,0.0
46.235573,6.098383,-50.0,9.8,0.0
46.235401,6.098132,-50.0,14.8,0.0
46.235089,6.09767,-50.0,13.8,0.0
46.234657,6.097848,-50.0,18.5,0.0
46.234325,6.098283,-50.0,16.5,0.0
46.234053,6.09803,-50.0,19.5,0.0
46.233742,6.097563,-50.0,22.5,0.0
46.233433,6.097111,-50.0,22.5,0.0
46.233134,6.096691,-50.0,23.5,0.0
46.232727,6.096434,-50.0,23.5,0.0
46.2323,6.096257,-50.0,21.5,0.0
46.232048,6.095838,-50.0,25.5,0.0
46.231979,6.095704,-50.0,28.5,0.0
46.231773,6.095352,-50.0,31.5,0.0
46.231528,6.094906,-50.0,34.5,0.0
46.231373,6.094632,-50.0,34.5,0.0
46.231086,6.094099,-50.0,34.5,0.0
46.230835,6.093644,-50.0,34.5,0.0
46.230549,6.093142,-50.0,35.5,0.0
46.229965,6.092371,-50.0,35.5,0.0
46.229691,6.09212,-50.0,36.5,0.0
46.229324,6.091852,-50.0,36.5,0.0
46.228967,6.091661,-50.0,36.5,0.0
46.228711,6.091524,-50.0,36.5,0.0
46.228351,6.091232,-50.0,37.5,0.0
46.22778,6.090374,-50.0,40.5,0.0
46.227322,6.089692,-50.0,40.5,0.0
46.227058,6.089306,-50.0,41.5,0.0
46.226051,6.087833,-50.0,33.5,0.0
46.225662,6.087498,-50.0,30.5,0.0
46.225239,6.087682,-50.0,27.5,0.0
46.224976,6.088117,-50.0,29.5,0.0
46.224724,6.088586,-50.0,31.5,0.0
46.224464,6.089087,-50.0,32.5,0.0
46.22438,6.089708,-50.0,33.5,0.0
46.224392,6.090311,-50.0,34.5,0.0
46.224358,6.090881,-50.0,35.5,0.0
46.224312,6.091433,-50.0,35.5,0.0
46.224254,6.092228,-50.0,33.5,0.0
46.22422,6.09289,-50.0,27.5,0.0
46.224255,6.093326,-50.0,25.5,0.0
46.224415,6.093929,-50.0,22.5,0.0
46.224483,6.094297,-50.0,19.5,0.0
46.224452,6.094683,-50.0,3.8,0.0
46.224452,6.094751,-50.0,9.2,0.0
46.224417,6.095043,-50.0,14.2,0.0
46.224324,6.095387,-50.0,15.5,0.0
46.224049,6.095888,-50.0,11.8,0.0
46.22414,6.096173,-50.0,13.8,0.0
46.224464,6.096571,-50.0,14.2,0.0
46.224324,6.097017,-50.0,15.5,0.0
46.223911,6.097764,-50.0,15.5,0.0
46.223877,6.098032,-50.0,13.2,0.0
46.224255,6.098484,-50.0,12.8,0.0
46.224609,6.098869,-50.0,14.2,0.0
46.224953,6.099238,-50.0,18.5,0.0
46.225285,6.099623,-50.0,20.5,0.0
46.225925,6.10036,-50.0,20.5,0.0
46.226698,6.09997,-50.0,17.5,0.0
46.226826,6.09973,-50.0,16.5,0.0
46.227187,6.099489,-50.0,11.8,0.0
46.227516,6.099907,-50.0,15.5,0.0
46.227722,6.100242,-50.0,17.5,0.0
46.227905,6.100544,-50.0,17.5,0.0
46.228211,6.100983,-50.0,18.5,0.0
46.228455,6.101348,-50.0,18.5,0.0
46.228642,6.101652,-50.0,18.5,0.0
46.228947,6.102101,-50.0,17.5,0.0
46.22945,6.102554,-50.0,10.2,0.0
46.229573,6.102116,-50.0,7.2,0.0
46.22945,6.102269,-50.0,5.2,0.0
46.229433,6.102253,-50.0,0.3,0.0
46.229433,6.102253,-50.0,0.0,0.0
46.229439,6.102252,-50.0,0.2,0.0
46.229439,6.102252,-50.0,0.3,0.0
46.229439,6.102252,-50.0,0.0,0.0
46.229445,6.102253,-50.0,0.0,0.0
46.229445,6.102253,-50.0,0.2,0.0
46.229445,6.102253,-50.0,0.2,0.0
46.229445,6.102253,-50.0,0.2,0.0
46.229439,6.102252,-50.0,0.2,0.0
46.229445,6.102253,-50.0,0.3,0.0
46.229439,6.102252,-50.0,0.3,0.0
46.229439,6.102252,-50.0,0.0,0.0
46.229445,6.102253,-50.0,0.2,0.0
46.229445,6.102253,-50.0,0.0,0.0
46.229439,6.102252,-50.0,0.0,0.0
46.229445,6.102253,-50.0,0.2,0.0
46.229445,6.102253,-50.0,0.0,0.0
46.229439,6.102252,-50.0,0.0,0.0
46.229433,6.102253,-50.0,0.2,0.0
46.229433,6.102253,-50.0,0.0,0.0
46.229439,6.102503,-50.0,6.8,0.0
46.22934,6.102665,-50.0,8.8,0.0
46.229177,6.103489,-50.0,13.8,0.0
46.228967,6.104399,-50.0,4.2,0.0
46.229119,6.104811,-50.0,13.8,0.0
46.229095,6.103759,-50.0,13.2,0.0
46.22921,6.103374,-50.0,13.8,0.0
46.229293,6.102854,-50.0,12.2,0.0
46.22913,6.102253,-50.0,14.2,0.0
46.228855,6.101867,-50.0,16.5,0.0
46.228546,6.101431,-50.0,17.5,0.0
46.228283,6.100996,-50.0,17.5,0.0
46.228048,6.100657,-50.0,17.5,0.0
46.227769,6.100227,-50.0,17.5,0.0
46.227478,6.099798,-50.0,17.5,0.0
46.227207,6.099405,-50.0,11.8,0.0
46.226814,6.099764,-50.0,14.8,0.0
46.225754,6.100075,-50.0,16.5,0.0
46.225456,6.099757,-50.0,16.5,0.0
46.22517,6.099455,-50.0,17.5,0.0
46.224766,6.098991,-50.0,16.5,0.0
46.22444,6.098648,-50.0,16.5,0.0
46.224117,6.098283,-50.0,16.5,0.0
46.224173,6.097206,-50.0,7.8,0.0
46.224312,6.097052,-50.0,7.8,0.0
46.224518,6.096524,-50.0,13.2,0.0
46.224126,6.096073,-50.0,9.8,0.0
46.224266,6.095627,-50.0,13.2,0.0
46.224475,6.095043,-50.0,17.5,0.0
46.224506,6.094649,-50.0,17.5,0.0
46.224506,6.094197,-50.0,20.5,0.0
46.22438,6.093644,-50.0,24.5,0.0
46.224277,6.093192,-50.0,26.5,0.0
46.224255,6.092756,-50.0,27.5,0.0
46.224289,6.092228,-50.0,29.5,0.0
46.224323,6.091718,-50.0,30.5,0.0
46.224369,6.091232,-50.0,30.5,0.0
46.224415,6.090596,-50.0,29.5,0.0
46.224415,6.090227,-50.0,29.5,0.0
46.224417,6.089619,-50.0,29.5,0.0
46.224529,6.089005,-50.0,28.5,0.0
46.224778,6.088554,-50.0,28.5,0.0
46.225033,6.08805,-50.0,27.5,0.0
46.225371,6.087627,-50.0,25.5,0.0
46.225845,6.087665,-50.0,25.5,0.0
46.22636,6.088335,-50.0,29.5,0.0
46.226852,6.089072,-50.0,32.5,0.0
46.227402,6.089859,-50.0,33.5,0.0
46.227734,6.090357,-50.0,33.5,0.0
46.227943,6.090666,-50.0,31.5,0.0
46.228386,6.091316,-50.0,26.5,0.0
46.2287,6.091558,-50.0,27.5,0.0
46.228956,6.091696,-50.0,29.5,0.0
46.229324,6.091902,-50.0,32.5,0.0
46.229656,6.092153,-50.0,33.5,0.0
46.22998,6.092451,-50.0,33.5,0.0
46.230224,6.092709,-50.0,33.5,0.0
46.230515,6.093142,-50.0,32.5,0.0
46.230771,6.093618,-50.0,33.5,0.0
46.231064,6.09413,-50.0,31.5,0.0
46.231316,6.094599,-50.0,30.5,0.0
46.231586,6.095078,-50.0,30.5,0.0
46.231831,6.09552,-50.0,28.5,0.0
46.232014,6.095871,-50.0,26.5,0.0
46.232133,6.09609,-50.0,23.5,0.0
46.232459,6.096416,-50.0,20.5,0.0
46.232808,6.096519,-50.0,19.5,0.0
