lat,lon,alt,gs,track
41.723525,-71.437002,-50.0,4.8,295.3
41.723595,-71.437145,-50.0,5.2,298.1
41.723677,-71.437257,-50.0,6.2,312.2
41.723712,-71.437257,-50.0,6.2,320.6
41.723808,-71.437194,-50.0,6.2,0.0
41.724026,-71.436714,-50.0,5.8,53.4
41.724096,-71.436603,-50.0,3.2,50.6
41.724096,-71.436619,-50.0,1.4,47.8
41.724084,-71.436666,-50.0,1.4,45.0
41.724084,-71.436698,-50.0,1.4,39.4
41.724072,-71.436714,-50.0,1.6,33.8
41.72406,-71.436742,-50.0,1.6,30.9
41.724049,-71.436773,-50.0,1.4,19.7
41.724038,-71.436794,-50.0,1.4,16.9
41.723969,-71.436835,-50.0,1.1,5.6
41.723921,-71.436826,-50.0,1.6,8.4
41.723898,-71.436826,-50.0,1.9,11.2
41.723875,-71.436826,-50.0,1.9,19.7
41.723808,-71.436804,-50.0,1.6,33.8
41.723751,-71.436804,-50.0,1.6,50.6
41.723665,-71.436874,-50.0,1.9,81.6
41.723614,-71.437054,-50.0,1.4,120.9
41.723584,-71.43697,-50.0,1.6,120.9
41.72356,-71.436938,-50.0,1.6,123.8
41.723002,-71.436139,-50.0,9.2,154.7
41.722939,-71.436149,-50.0,9.8,165.9
41.722874,-71.436171,-50.0,9.8,180.0
41.722816,-71.436219,-50.0,9.8,191.2
41.722443,-71.436539,-50.0,11.8,213.8
41.722137,-71.436788,-50.0,13.2,210.9
41.721508,-71.437335,-50.0,14.8,210.9
41.720558,-71.437257,-50.0,11.8,123.8
41.720478,-71.437085,-50.0,11.8,120.9
41.718288,-71.435165,-50.0,14.8,163.1
41.717706,-71.43491,-50.0,16.5,163.1
41.718567,-71.431046,-50.0,0.0,0.0
41.720441,-71.429401,-50,0.0,0.0
41.725562,-71.425121,50,163.1,32.2
41.726167,-71.42461,75,163.1,32.2
41.727768,-71.423243,175,161.4,32.6
41.729007,-71.422183,275,160.6,32.8
41.730171,-71.421161,375,159.8,33.0
41.73143,-71.419997,475,159.5,34.8
41.732574,-71.418748,575,159.5,38.4
41.733627,-71.417375,675,160.5,44.2
41.734634,-71.415752,775,161.4,53.1
41.735275,-71.414504,875,162.0,55.8
41.735962,-71.412881,975,162.5,60.9
41.736649,-71.41107,1075,162.8,64.5
41.737247,-71.409153,1175,163.0,66.1
41.737793,-71.407263,1275,163.1,68.8
41.738317,-71.405384,1375,162.9,69.9
41.738969,-71.403021,1475,164.8,70.1
41.739574,-71.400721,1575,165.7,70.2
41.740412,-71.397592,1675,168.9,70.3
41.74125,-71.394526,1775,170.8,70.5
41.74205,-71.391407,1875,173.6,70.8
41.742828,-71.387974,1975,176.5,73.2
41.743332,-71.385165,2025,181.0,77.9
41.743652,-71.382294,2125,183.2,81.2
41.743835,-71.378673,2200,187.4,86.3
41.74379,-71.375739,2275,192.1,91.5
41.743607,-71.37318,2325,195.7,95.0
41.743103,-71.36931,2400,200.3,100.4
41.742507,-71.366293,2450,204.7,106.8
41.741638,-71.36338,2525,208.7,113.7
41.740448,-71.360383,2600,212.1,118.7
41.739016,-71.357543,2675,214.1,123.8
41.737526,-71.355179,2725,217.6,129.0
41.735733,-71.352893,2800,220.7,136.8
41.733994,-71.351145,2850,223.0,142.1
41.732117,-71.349584,2875,226.3,147.1
41.730776,-71.3486,2900,229.9,152.0
41.728226,-71.34715,2950,233.5,157.1
41.725841,-71.346237,2975,238.5,164.7
41.722443,-71.345343,3050,243.5,170.3
41.718952,-71.344704,3125,247.9,172.8
41.715321,-71.344129,3225,252.7,173.4
41.712341,-71.343717,3300,256.6,173.5
41.710619,-71.343426,3350,259.7,173.4
41.707965,-71.342979,3425,262.7,173.4
41.705795,-71.342656,3475,266.8,173.3
41.702286,-71.342085,3575,270.9,173.2
41.698929,-71.341594,3675,274.0,173.1
41.69577,-71.341033,3775,277.1,172.9
41.693069,-71.340596,3875,279.2,172.8
41.690369,-71.340159,3975,281.3,172.6
41.688088,-71.339722,4075,283.4,172.5
41.685713,-71.339338,4175,284.4,172.5
41.683594,-71.338973,4275,284.5,172.3
41.681291,-71.338508,4375,285.5,172.4
