lat,lon,alt,gs,track,vs
33.897524,-117.612476,900,88.0,268.7,1024
33.897446,-117.61621,1000,91.0,269.4,768
33.897477,-117.619858,1000,95.0,270.0,384
33.897431,-117.62146,1000,97.0,268.8,384
33.8974,-117.622319,1100,97.1,267.6,896
33.897245,-117.623749,1100,98.2,261.2,896
33.897079,-117.624618,1100,99.3,251.2,896
33.896805,-117.625346,1100,99.8,241.9,576
33.896667,-117.625627,1200,100.3,240.1,576
33.896072,-117.626523,1200,99.6,231.5,576
33.895569,-117.62714,1200,99.7,223.8,576
33.894917,-117.627697,1200,102.3,213.9,576
33.893829,-117.628373,1300,105.1,206.6,576
33.892868,-117.628878,1300,107.5,198.4,384
33.892077,-117.62907,1300,109.2,188.4,384
33.891632,-117.629102,1300,109.2,188.4,384
33.891333,-117.629128,1300,109.2,188.4,1216
33.890533,-117.629046,1400,112.3,175.9,1088
33.889703,-117.628841,1400,115.4,166.0,1024
33.888726,-117.628384,1400,117.4,156.9,1024
33.887841,-117.627811,1400,120.4,146.2,960
33.887421,-117.62742,1500,121.0,144.1,704
33.886414,-117.626299,1500,123.2,137.6,640
33.885727,-117.62529,1500,124.1,130.8,576
33.884811,-117.623721,1500,125.9,124.3,576
33.884257,-117.622547,1600,125.9,124.3,576
33.883605,-117.621002,1600,128.4,116.4,512
33.882248,-117.617443,1600,128.2,113.0,320
33.881836,-117.616042,1600,126.8,108.9,960
33.881561,-117.615089,1700,125.5,108.6,1024
33.880626,-117.611275,1700,121.3,105.3,640
33.879135,-117.604607,1800,120.3,105.4,640
33.87732,-117.597599,1800,121.2,106.8,640
33.876343,-117.594109,1800,119.3,110.1,640
33.875365,-117.59119,1900,118.3,112.9,448
33.872589,-117.583587,1900,120.8,114.4,64
33.870804,-117.579103,1900,121.2,117.0,512
33.86998,-117.577309,2000,119.9,117.8,512
33.867638,-117.572079,2000,119.1,119.2,448
33.867325,-117.57148,2000,120.1,120.0,448
33.867188,-117.571199,2000,120.6,120.4,-256
33.865311,-117.567388,2000,124.9,121.9,-256
33.863617,-117.564305,2000,129.8,123.7,-128
33.862703,-117.562637,1900,132.0,123.6,-128
33.856512,-117.551765,2000,133.1,124.3,192
33.853532,-117.546558,2000,130.2,126.2,320
33.851996,-117.54427,2000,129.7,130.9,320
33.85018,-117.542038,2100,128.0,135.3,320
33.846503,-117.537918,2100,123.2,137.6,320
33.845261,-117.536615,2200,122.6,138.6,320
33.842639,-117.533913,2200,123.8,141.6,320
33.840032,-117.531681,2200,122.1,145.0,0
33.837021,-117.529104,2300,120.4,144.5,0
33.832491,-117.525272,2300,122.6,146.3,0
33.828781,-117.522546,2300,124.3,148.5,0
33.823837,-117.518902,2300,120.4,147.9,896
33.822739,-117.518061,2400,116.8,147.9,768
33.819828,-117.515888,2400,112.4,147.7,704
33.819223,-117.515373,2500,110.7,147.2,768
33.810699,-117.508757,2500,114.0,146.4,0
33.807632,-117.50629,2500,119.0,146.3,0
33.804016,-117.503376,2600,118.5,145.0,448
33.799811,-117.499981,2600,118.7,145.6,384
33.799576,-117.499788,2600,119.5,145.9,-192
33.790649,-117.492501,2600,124.3,145.2,-128
33.78808,-117.490482,2600,127.1,148.2,-192
33.784698,-117.487793,2600,127.9,145.2,-128
33.780899,-117.48471,2600,127.3,147.2,128
33.773666,-117.479161,2600,130.2,148.5,-128
33.772659,-117.478432,2500,130.2,148.5,-128
33.769547,-117.476134,2500,133.1,147.3,-128
33.766296,-117.473331,2600,125.8,143.4,-128
33.765362,-117.472515,2600,121.0,144.1,-128
33.76485,-117.472115,2700,119.3,145.2,-128
33.761405,-117.469196,2700,118.8,143.9,-128
33.757095,-117.465764,2700,121.8,146.1,448
33.751722,-117.461472,2800,122.3,145.7,128
33.745438,-117.45615,2800,124.9,144.8,128
33.742447,-117.453265,2900,120.7,140.4,704
33.740936,-117.451639,2900,118.9,137.1,576
33.738222,-117.448425,3000,115.3,135.4,704
33.734482,-117.444016,3000,115.3,136.1,704
33.73082,-117.440036,3100,115.4,137.5,704
33.725555,-117.434375,3100,117.6,138.4,704
33.723326,-117.432175,3000,122.1,140.3,-448
33.719741,-117.428741,3000,123.4,142.6,192
33.711967,-117.421589,3000,125.3,141.5,128
33.70531,-117.415123,3000,121.7,141.3,192
33.702889,-117.412949,3000,117.0,142.6,448
33.702703,-117.41272,3100,116.2,142.3,512
33.696991,-117.407413,3000,117.0,142.6,-640
33.691205,-117.402134,3000,116.0,144.1,384
33.689209,-117.400295,3100,112.3,140.8,384
33.68897,-117.400074,3000,112.2,140.1,384
33.688784,-117.399902,3100,112.2,140.1,384
33.68641,-117.397614,3100,113.9,141.4,384
33.686234,-117.397436,3100,114.5,141.0,-256
33.685804,-117.397041,3000,115.9,140.9,-256
33.683523,-117.394753,3000,120.9,141.0,-256
33.679184,-117.39071,3000,116.0,141.6,-256
33.678131,-117.389701,3100,113.2,141.8,-256
33.677032,-117.388636,3100,111.0,141.6,-256
33.67682,-117.388458,3100,110.4,142.0,384
33.672272,-117.384376,3100,114.0,142.1,384
33.67142,-117.383537,3000,115.4,142.0,384
33.665461,-117.378101,3000,113.7,140.7,384
33.663366,-117.375984,3000,115.7,140.3,384
33.663162,-117.375744,3000,115.7,140.3,-576
33.661652,-117.374286,3000,120.3,141.4,-576
33.65918,-117.37182,3000,120.4,138.4,-576
33.654007,-117.366103,3000,120.3,137.7,-576
33.651718,-117.363356,3000,118.1,134.7,-576
33.64975,-117.360778,3000,114.8,131.5,-576
33.64833,-117.358761,3000,116.2,127.7,-320
33.646729,-117.356069,3000,120.7,124.9,-768
33.646607,-117.355843,2900,121.5,124.6,-704
33.645537,-117.353783,2900,120.1,120.0,64
33.644897,-117.35237,2900,119.9,116.8,-128
33.644531,-117.351193,2900,118.7,110.7,-64
33.644233,-117.349892,2900,118.7,102.2,-128
33.644119,-117.348614,2900,118.6,95.8,-384
33.644119,-117.347157,2900,119.0,90.5,-512
33.644233,-117.345715,2900,120.1,82.3,-512
33.644559,-117.344112,2900,121.0,75.2,-704
33.645035,-117.342504,2900,122.0,67.8,-384
33.645767,-117.340823,2800,122.1,62.2,-576
33.646375,-117.339649,2800,122.1,55.0,-640
33.647306,-117.338276,2800,123.3,49.0,-576
33.64833,-117.337074,2800,123.9,42.1,-576
33.64954,-117.335987,2700,124.0,35.5,-576
33.650751,-117.335072,2700,124.0,29.5,-576
33.652147,-117.334328,2700,121.1,22.3,-128
33.653451,-117.33387,2700,118.9,14.6,-128
33.654708,-117.333584,2700,116.3,8.4,-128
33.655609,-117.33348,2800,116.0,7.4,-128
33.657501,-117.333241,2800,116.2,3.0,-128
33.658539,-117.333312,2800,116.4,355.1,-128
33.6595,-117.333592,2800,116.2,346.6,-128
33.660759,-117.334099,2800,115.5,339.2,-128
33.661784,-117.334728,2800,115.0,331.4,-128
33.662901,-117.335644,2800,113.8,323.9,-128
33.663925,-117.336674,2900,114.0,318.2,-128
33.665321,-117.33839,2900,113.9,313.2,-128
33.666779,-117.34043,2900,113.7,309.3,-128
33.667786,-117.341888,3000,113.9,308.6,256
33.670395,-117.345924,3000,114.4,306.5,448
33.672363,-117.349231,3100,115.1,304.4,192
33.673561,-117.351437,3100,117.8,300.0,640
33.67412,-117.352982,3100,117.8,293.5,832
33.674492,-117.354298,3100,117.0,286.9,768
33.674652,-117.355172,3200,118.7,279.7,640
33.674744,-117.356742,3200,118.2,272.9,768
33.674698,-117.358143,3200,119.3,266.1,128
33.674492,-117.359447,3200,120.2,259.0,128
33.674073,-117.361164,3200,123.7,251.1,64
33.673645,-117.362403,3200,126.1,244.6,64
33.672867,-117.36386,3100,130.0,239.5,64
33.672638,-117.364197,3100,133.0,233.6,64
33.672455,-117.364477,3100,133.4,232.6,-896
33.67142,-117.365856,3100,135.8,225.6,-896
33.670209,-117.367058,3100,137.3,218.8,-896
33.668884,-117.368064,3100,138.1,210.5,-896
33.667694,-117.368681,3100,138.3,204.3,-896
33.666439,-117.369175,3100,138.6,196.3,-896
33.664949,-117.369576,3100,138.7,191.2,-896
33.664261,-117.36969,3100,139.4,188.2,-896
33.663971,-117.369747,3100,139.7,185.8,0
33.661972,-117.369802,3100,139.1,178.4,0
33.660433,-117.369576,3100,138.6,171.3,0
33.658585,-117.368961,3100,138.8,165.0,0
33.65712,-117.368345,3100,139.8,157.3,0
33.655289,-117.367224,3100,139.2,151.2,0
33.65332,-117.36571,3100,137.6,146.0,0
33.651728,-117.364254,3100,137.3,141.2,0
33.649933,-117.362347,3100,137.9,135.9,0
33.648609,-117.360592,3100,139.8,130.1,0
33.64682,-117.357751,3100,141.8,125.8,0
33.645537,-117.355385,3100,140.8,120.8,256
33.644559,-117.353153,3100,139.1,115.1,320
33.644001,-117.351437,3100,137.6,109.1,64
33.64357,-117.349231,3100,137.3,102.6,0
33.643349,-117.347603,3100,136.1,97.2,-128
33.643302,-117.345772,3100,136.0,90.4,-128
33.643387,-117.343625,3100,134.7,84.0,-64
33.643675,-117.341824,3100,134.9,78.0,-256
33.644187,-117.339935,3000,134.4,70.9,-384
33.644806,-117.338188,3000,135.1,63.6,-320
33.645584,-117.336675,3000,134.8,57.7,-384
33.646421,-117.335243,3000,134.3,50.7,-256
33.647552,-117.333928,3000,134.4,44.4,-512
33.648563,-117.332954,3000,133.5,35.2,-384
33.649913,-117.332039,3000,129.3,28.1,-384
33.651306,-117.331294,3000,126.7,21.3,-384
33.652725,-117.330789,3000,123.9,14.5,-384
33.65387,-117.330551,3000,122.3,8.5,-384
33.655243,-117.330509,3000,121.1,2.4,-384
33.65657,-117.330608,3000,121.5,354.8,-384
33.658199,-117.330952,3000,122.6,348.2,-384
33.659316,-117.331352,3000,123.7,342.6,-384
33.660666,-117.332039,3000,123.5,335.1,-384
33.661923,-117.332897,3000,123.8,328.9,-384
33.663459,-117.334213,3000,124.4,323.5,-384
33.664577,-117.335415,3000,124.5,317.0,-384
33.665817,-117.337011,3000,123.3,311.0,-384
33.666578,-117.338104,2900,122.8,310.0,-384
33.668487,-117.34108,3000,122.8,307.1,-384
33.671606,-117.346115,3000,118.5,305.0,-384
33.673279,-117.349119,3000,115.4,301.9,-384
33.674103,-117.350688,3100,114.3,302.9,-384
33.676392,-117.354612,3100,114.0,305.4,384
33.678542,-117.35796,3100,115.6,307.3,128
33.680311,-117.360592,3100,118.4,310.5,-192
33.683029,-117.364141,3100,113.9,313.2,128
33.6866,-117.368569,3000,114.6,315.0,128
33.693718,-117.376957,3000,116.0,315.0,-192
33.699051,-117.383311,3000,114.6,314.3,-192
33.703774,-117.389145,3000,116.0,312.9,-192
33.705826,-117.391999,3000,114.3,309.7,-192
33.709808,-117.397997,3000,116.8,308.0,-64
33.713922,-117.404137,3000,112.3,309.2,-128
33.720245,-117.413243,3000,109.3,309.8,-128
