lat,lon,alt,gs,track,vs
41.667892,44.952621,1525,130.0,316.0,384
41.671188,44.948189,1775,130.0,315.0,384
41.673157,44.945316,1950,140.0,312.0,384
41.676868,44.93964,2325,140.0,311.0,384
41.682083,44.931087,2900,140.0,309.0,384
41.68362,44.928524,3075,140.0,309.0,384
41.685471,44.925404,3225,140.0,308.0,384
41.688553,44.920158,3475,140.0,308.0,384
41.689812,44.917923,3600,140.0,307.0,2112
41.693439,44.911854,3875,150.0,309.0,1720
41.694855,44.909801,3950,150.0,313.0,1472
41.696651,44.907192,4050,150.0,313.0,1528
41.699524,44.903496,4200,150.0,316.0,1664
41.701168,44.901379,4300,150.0,316.0,1664
41.703003,44.899063,4375,160.0,317.0,1528
41.706573,44.894506,4550,160.0,317.0,1528
41.708291,44.892245,4625,160.0,317.0,1528
41.71006,44.889945,4700,172.5,315.5,1472
41.715683,44.882646,4900,172.5,315.5,1472
41.718201,44.879463,4950,172.5,315.5,1472
41.722,44.874594,5050,194.5,315.6,1472
41.724631,44.871102,5150,198.0,315.4,1344
41.726633,44.868483,5225,202.9,315.2,1408
41.728728,44.865673,5300,205.1,315.4,1408
41.731474,44.86216,5400,210.0,315.6,1728
41.732895,44.860236,5450,212.9,315.6,2112
41.736362,44.855645,5650,213.6,315.4,2432
41.743607,44.845817,6000,215.7,314.4,2176
41.745114,44.843828,6050,215.7,314.4,2176
41.745859,44.842806,6050,227.7,314.6,1088
41.748326,44.839485,6125,231.9,314.6,1408
41.753214,44.832969,6300,234.1,314.8,1728
41.755588,44.829776,6375,239.7,315.2,1472
41.758056,44.826582,6450,244.7,315.3,1408
41.760406,44.823532,6500,248.9,315.6,1280
41.762804,44.820386,6550,255.3,315.8,1152
41.765364,44.817065,6625,259.5,315.5,1344
41.768064,44.813488,6700,263.1,315.6,1728
41.769882,44.811172,6775,265.2,315.8,2112
41.770718,44.810039,6800,265.9,315.6,2432
41.772301,44.807995,6875,266.6,315.1,2816
41.77407,44.805631,6975,266.6,315.1,3328
41.776794,44.801996,7150,265.9,314.7,3328
41.77858,44.7995,7275,265.9,314.1,2880
41.779702,44.797839,7325,265.9,314.1,2816
41.781052,44.795859,7400,268.3,312.1,2112
41.784078,44.79094,7525,271.0,308.9,1728
41.785583,44.788139,7575,273.2,306.4,1408
41.787094,44.784955,7600,275.7,303.5,1152
41.789851,44.777207,7750,280.6,294.6,1984
41.790939,44.773032,7850,281.8,287.3,2496
41.792132,44.766285,8025,282.4,282.3,2624
41.792816,44.75855,8225,283.6,279.1,2624
41.792877,44.754213,8350,284.1,271.2,2880
41.792633,44.747814,8525,283.7,266.0,3072
41.791992,44.740416,8725,283.3,262.7,2880
41.790985,44.732895,8925,284.6,258.6,2944
41.789749,44.725904,9125,285.2,255.4,2816
41.788193,44.719162,9325,284.6,251.6,3072
41.786453,44.712732,9525,285.1,249.5,3200
41.784544,44.70618,9725,285.2,248.8,3072
41.782608,44.699499,9925,286.5,248.7,2624
41.780411,44.691883,10125,289.3,248.9,2560
41.778259,44.684399,10300,291.2,249.1,2304
41.776886,44.679337,10400,294.6,249.5,1920
41.775233,44.673157,10500,299.2,250.5,1472
41.77272,44.663129,10625,308.0,252.0,1152
41.770065,44.651746,10750,316.7,253.1,1152
41.766953,44.637514,10900,326.6,254.0,1280
