lat,lon,alt,gs,track,vs
-37.187836,174.791704,-200,27.8,37.7,0
-37.187668,174.791896,-200,32.6,42.5,192
-37.187557,174.792063,-200,37.5,48.2,320
-37.187417,174.792361,-200,42.0,51.8,320
-37.187324,174.79254,-200,45.8,53.9,320
-37.187119,174.79289,-200,50.8,57.9,320
-37.187027,174.793065,-100,52.0,60.0,384
-37.186844,174.793591,-100,56.4,64.8,576
-37.186672,174.794093,-100,60.9,66.8,512
-37.186393,174.795048,-100,65.8,70.5,512
-37.186067,174.796302,-100,70.2,72.6,768
-37.185974,174.796839,0,72.1,73.1,704
-37.185333,174.79961,100,74.7,74.5,1024
-37.184784,174.802006,200,74.5,75.2,1088
-37.184391,174.804064,300,73.0,76.5,1280
-37.183972,174.806452,400,74.7,77.6,832
-37.18346,174.809438,500,78.1,80.4,832
-37.183134,174.812244,500,80.6,82.9,704
-37.183088,174.81302,600,81.4,84.4,768
-37.182948,174.81517,600,86.1,86.7,64
-37.182907,174.81644,600,91.0,88.7,256
-37.182948,174.818334,600,95.0,91.2,192
-37.182995,174.819707,600,99.1,92.9,-64
-37.183182,174.822985,600,103.5,95.6,256
-37.183367,174.825081,700,105.6,96.0,128
-37.183823,174.829121,700,109.3,98.9,256
-37.184531,174.834694,700,113.6,99.6,0
-37.185881,174.844068,700,115.1,101.0,192
-37.186579,174.849323,800,114.3,98.6,256
-37.187231,174.855532,800,114.7,96.5,0
-37.187622,174.861262,800,118.3,94.4,128
-37.187929,174.867355,800,119.1,92.4,192
-37.188302,174.881267,800,123.1,91.9,-128
-37.188534,174.892552,800,122.0,90.9,-128
-37.188492,174.903922,800,120.0,90.0,-384
-37.188492,174.905324,700,119.0,89.5,-384
-37.188309,174.915609,700,114.0,88.5,-384
-37.188263,174.917304,600,114.1,88.0,-448
-37.188116,174.923361,500,110.1,87.4,-640
-37.187883,174.92772,400,105.2,86.7,-768
-37.18765,174.932317,400,100.2,86.0,-768
-37.187603,174.933213,300,98.2,86.5,-640
-37.18751,174.935303,300,93.3,85.7,-576
-37.187371,174.936855,300,89.3,85.5,-576
-37.187302,174.938108,200,85.2,86.0,-704
-37.187278,174.938826,200,81.2,86.5,-576
-37.187256,174.939335,200,78.1,87.1,-384
-37.187278,174.939781,200,74.0,88.4,-320
-37.187278,174.94002,200,68.0,90.0,-256
-37.187278,174.940378,200,66.0,90.9,-320
-37.187256,174.940737,200,62.0,91.8,-320
-37.187302,174.94103,200,57.1,93.0,-320
-37.187324,174.941274,200,53.1,93.2,-320
-37.187324,174.941751,200,48.2,94.8,-320
-37.187324,174.94199,200,45.2,95.1,-256
-37.187347,174.94214,100,43.2,95.3,-256
-37.187371,174.942348,100,40.1,94.3,-192
-37.187393,174.942841,100,35.1,94.9,-192
-37.187417,174.943125,100,30.2,95.7,-64
-37.187485,174.943484,100,25.5,101.3,-192
-37.187557,174.943841,100,21.9,105.9,0
-37.187622,174.944068,100,17.1,110.6,-64
-37.187668,174.944185,100,13.6,107.1,-64
-37.187668,174.944302,100,9.5,108.4,0
-37.187743,174.944378,100,8.6,125.5,0
-37.187759,174.944419,100,7.8,129.8,-64
-37.187805,174.944477,100,3.7,123.7,-64
-37.187836,174.944498,100,1.2,90.0,-64
-37.187805,174.944536,100,1.6,135.0,-64
-37.187836,174.944558,100,1.2,90.0,-64
-37.187805,174.944536,100,1.2,90.0,-64
-37.187836,174.944558,100,0.7,0.0,-64
-37.187836,174.944558,100,0.7,0.0,-64
-37.180062,174.962649,800,88.0,49.6,-544
-37.177827,174.966172,900,90.4,51.7,1544
-37.176664,174.968083,900,94.8,52.3,1544
-37.175686,174.969635,900,99.2,52.8,1544
-37.171636,174.976501,900,103.8,54.0,1544
-37.170959,174.977787,1000,104.9,55.1,1544
-37.165741,174.987254,1000,109.9,55.0,192
-37.163303,174.991429,1000,110.0,53.1,192
-37.160431,174.99602,1000,114.5,51.0,64
-37.158648,174.998653,1100,113.6,50.0,384
-37.155762,175.003091,1100,116.8,52.0,-192
-37.150175,175.012267,1100,115.0,53.1,448
-37.148575,175.014954,1200,114.0,54.6,384
-37.143425,175.024208,1300,116.3,54.8,320
-37.139189,175.031553,1300,115.8,53.4,256
-37.13728,175.034717,1400,118.4,52.5,256
-37.130539,175.04575,1400,120.6,52.8,256
-37.127737,175.05048,1500,118.8,53.9,320
-37.123398,175.058022,1500,123.2,54.2,-64
-37.119823,175.063914,1500,123.4,52.6,64
-37.11596,175.070005,1500,125.1,50.8,-192
-37.109116,175.080274,1500,126.4,50.1,0
-37.105179,175.085897,1500,124.0,48.6,128
-37.101575,175.090783,1500,119.6,46.7,320
-37.098999,175.094312,1600,118.2,47.4,448
-37.093894,175.101352,1700,114.0,48.2,512
-37.089658,175.107442,1700,117.0,49.5,0
-37.084025,175.115801,1600,121.3,49.3,-256
-37.078491,175.123707,1600,126.3,49.5,-256
-37.072998,175.131596,1500,129.0,48.8,-128
-37.068476,175.137774,1500,125.3,47.3,64
-37.061726,175.14667,1500,124.5,46.3,0
-37.06033,175.148402,1600,124.5,45.7,128
-37.057443,175.152163,1600,121.8,48.3,128
-37.054184,175.156549,1600,120.9,46.0,128
-37.050476,175.161165,1600,120.9,44.0,64
-37.045573,175.166971,1600,121.0,42.7,-128
-37.042454,175.170374,1700,121.9,41.0,128
-37.038124,175.175032,1700,122.4,42.7,-64
-37.036541,175.177062,1700,123.1,47.0,64
-37.033795,175.181002,1700,122.0,49.7,0
-37.030629,175.185839,1600,123.1,51.3,-192
-37.027084,175.191495,1600,123.6,53.2,-64
-37.020538,175.202539,1600,122.0,52.7,-192
-37.014908,175.21148,1600,122.4,51.6,64
