lat,lon,alt,gs,track,vs
44.564923,26.079868,600,155.8,264.1,2816
44.564737,26.077591,700,154.9,263.7,2944
44.564597,26.075715,800,153.1,263.2,2752
44.564364,26.073102,900,153.1,263.2,2560
44.564178,26.070624,1000,152.1,263.2,2688
44.564026,26.068922,1100,152.0,263.6,2816
44.563889,26.06696,1200,151.0,263.5,2816
44.563712,26.064863,1300,151.0,263.5,2624
44.563477,26.062317,1400,151.0,263.5,2496
44.563293,26.060224,1500,151.1,263.2,2304
44.563061,26.057159,1600,153.1,263.2,1984
44.56279,26.053946,1700,156.0,263.4,1728
44.562502,26.050393,1800,159.0,263.5,1536
44.562286,26.047865,1850,163.1,263.3,1536
44.562012,26.04466,1925,165.1,263.4,1408
44.561646,26.040344,2025,168.2,263.2,1024
44.561199,26.034516,2100,173.2,263.4,640
44.560966,26.032104,2100,176.1,263.5,128
44.560867,26.03047,2100,178.2,263.2,64
44.560687,26.028621,2125,182.2,263.4,128
44.560364,26.024715,2125,189.2,263.6,448
44.560128,26.021185,2175,194.1,263.8,640
44.559723,26.016344,2225,198.1,263.9,768
44.559383,26.011204,2275,203.1,264.1,832
44.558964,26.005978,2325,208.1,264.2,960
44.558592,26.000619,2400,213.0,264.3,896
44.558395,25.997838,2425,217.1,264.2,448
44.558167,25.994306,2425,221.1,264.3,320
44.557987,25.992045,2450,225.2,264.1,384
44.557663,25.987636,2475,230.2,264.3,832
44.557428,25.983269,2525,234.5,266.3,1088
44.557428,25.978513,2575,239.0,270.7,1216
44.557754,25.973756,2650,243.3,275.9,1280
44.558499,25.968531,2725,248.3,281.9,1536
44.559219,25.965336,2775,251.4,288.1,1728
44.560454,25.961028,2850,253.9,292.2,1920
44.561757,25.957478,2950,257.3,298.6,2176
44.563477,25.953827,3050,259.6,302.9,2432
44.565033,25.950884,3150,261.0,306.4,2816
44.566635,25.948203,3250,262.0,309.9,3136
44.567688,25.946503,3325,261.7,310.5,3264
44.569252,25.944013,3425,262.1,311.6,3392
44.570755,25.941663,3525,262.6,312.4,3392
44.572185,25.939525,3625,262.6,312.7,3328
44.573822,25.937086,3725,263.2,313.1,3328
44.57515,25.935124,3800,263.9,313.3,3264
44.575928,25.933947,3875,263.8,313.6,3264
44.577576,25.931527,3975,264.5,313.8,3136
44.579307,25.929074,4075,264.5,313.8,3072
44.58103,25.926529,4175,265.2,313.9,3008
44.582703,25.924072,4275,265.9,313.8,2944
44.584475,25.921504,4375,266.6,313.9,3008
44.586319,25.918775,4475,267.3,313.8,3008
44.587967,25.916421,4575,268.1,313.6,3008
44.589752,25.91374,4675,268.1,313.6,3008
44.59108,25.911778,4775,268.8,313.5,3008
44.592957,25.909031,4875,268.8,313.5,3008
44.594696,25.906481,4975,269.5,313.4,3008
44.596485,25.903819,5075,269.5,313.4,3008
44.597946,25.901642,5175,270.2,313.2,3008
44.599697,25.899063,5275,270.2,313.2,3008
44.601425,25.896476,5375,271.7,313.2,2944
44.603189,25.893838,5475,271.7,313.2,2880
44.604858,25.891309,5575,272.4,313.1,2880
44.606959,25.888143,5675,273.8,313.1,2816
44.608589,25.885732,5775,273.8,313.1,2816
44.610214,25.883266,5875,273.8,313.1,2816
44.612045,25.880519,5975,275.2,313.1,2816
44.613989,25.877626,6075,275.2,313.1,2816
44.615944,25.874678,6175,276.6,313.1,2816
44.617573,25.8722,6275,276.6,313.1,2880
44.619389,25.86952,6375,277.4,313.0,2944
44.621251,25.866707,6475,277.4,313.0,3008
44.622894,25.864236,6575,277.4,313.0,3072
44.62468,25.861555,6675,277.4,313.0,3136
44.626092,25.859472,6750,277.4,313.0,3136
44.627563,25.857239,6850,277.4,313.0,3136
44.629211,25.854754,6950,277.4,313.0,3136
44.632645,25.849653,7150,278.8,313.0,3008
44.636124,25.844356,7350,278.8,313.0,3008
44.639328,25.839517,7525,279.5,312.8,3072
44.642572,25.834686,7725,278.8,313.0,3264
44.645505,25.830264,7925,278.8,313.0,3392
44.64895,25.825039,8125,278.1,312.8,3200
44.652348,25.819881,8325,278.1,312.8,3008
44.655807,25.814667,8525,279.5,312.8,2688
44.65979,25.808585,8725,280.9,312.8,2688
44.664001,25.802307,8925,281.7,312.7,2688
44.667755,25.796618,9125,282.3,312.9,2688
44.671714,25.790606,9325,283.7,312.9,2560
44.67581,25.784376,9525,285.2,312.9,2496
44.680573,25.777196,9725,287.3,312.7,2432
44.684934,25.770576,9925,288.7,312.8,2304
44.689545,25.763593,10125,290.8,312.9,2496
44.694245,25.756441,10325,293.0,312.8,2112
44.697085,25.752154,10400,295.1,312.9,1664
44.702205,25.74445,10550,300.0,312.8,1216
44.709732,25.733054,10675,309.2,312.8,896
44.717707,25.720937,10800,318.5,312.7,832
44.725714,25.708745,10925,327.7,312.6,832
44.735118,25.694543,11025,337.6,312.7,704
44.744382,25.680408,11150,347.4,312.8,1152
44.748459,25.674264,11250,349.6,312.7,1536
44.752441,25.668182,11350,351.7,312.8,1920
44.758487,25.659105,11550,353.1,312.8,2240
44.764481,25.649937,11750,354.5,312.8,2304
44.770125,25.641353,11950,355.2,312.7,2496
44.775851,25.632644,12175,354.5,312.8,2944
44.778214,25.629142,12275,354.5,312.8,3072
44.780972,25.62494,12425,353.1,312.8,3520
44.785721,25.617828,12700,351.0,312.9,3968
44.791586,25.60893,13050,346.7,312.9,3968
44.796478,25.60148,13325,344.6,312.8,3584
44.802246,25.592717,13625,342.5,312.9,3136
44.806482,25.586421,13825,342.5,312.9,2688
44.812534,25.577244,14050,342.5,312.9,2240
44.817655,25.569473,14200,344.6,312.8,1792
44.830829,25.549443,14550,351.0,312.7,1600
44.836928,25.540064,14675,354.6,312.6,1152
44.8508,25.518896,14825,363.8,312.5,704
44.862808,25.50051,14975,372.9,312.7,1152
44.870316,25.489066,15125,375.1,312.6,1600
44.87439,25.482853,15250,376.5,312.6,2048
44.878173,25.477094,15350,377.2,312.7,2432
44.883061,25.469591,15550,375.8,312.7,2880
44.89307,25.454384,15950,373.7,312.6,2752
44.901443,25.441524,16250,373.7,312.6,2304
44.914124,25.422102,16650,374.4,312.5,1920
44.929241,25.398917,17000,377.9,312.6,1664
44.942917,25.37796,17350,379.3,312.6,1920
44.95666,25.356914,17700,382.2,312.5,1536
44.971573,25.334015,18025,385.0,312.5,1792
44.985522,25.312433,18400,385.8,312.4,1856
45.001117,25.288384,18750,388.6,312.4,1408
45.016983,25.263912,19075,393.5,312.5,1664
45.032168,25.240553,19425,394.9,312.5,1728
45.046234,25.218855,19775,394.9,312.5,1984
45.060471,25.196943,20125,396.3,312.5,1600
45.07588,25.173228,20450,398.5,312.5,1536
45.087518,25.155208,20725,399.2,312.6,1984
45.100692,25.13491,21100,397.8,312.4,1984
45.109634,25.121089,21300,397.8,312.4,1536
45.126801,25.094539,21600,400.6,312.4,1216
45.144974,25.066354,21900,404.2,312.3,1280
45.162643,25.038888,22200,407.0,312.3,1408
45.178807,25.013725,22525,408.4,312.3,1536
45.19538,24.988001,22850,409.9,312.3,1408
45.21254,24.96133,23150,412.0,312.2,1216
45.229968,24.934142,23450,413.4,312.3,1472
45.245773,24.909406,23800,413.4,312.3,1728
45.261624,24.884636,24150,412.8,312.1,1664
45.27517,24.863534,24400,413.4,312.3,1216
45.296119,24.830776,24650,417.0,312.2,896
45.315205,24.801033,24925,419.8,312.2,1216
45.33378,24.771959,25225,421.2,312.2,1216
45.353145,24.741613,25500,422.7,312.0,960
45.377151,24.703805,25750,426.9,312.1,832
45.397705,24.671435,26025,428.4,312.1,1216
45.417015,24.641061,26300,429.1,312.0,1024
45.437027,24.60944,26600,429.8,311.9,1152
45.456024,24.579424,26900,429.8,312.1,1344
45.473762,24.551429,27225,428.4,312.1,1344
45.483352,24.536356,27350,429.1,312.0,896
45.509857,24.494411,27550,434.1,311.9,576
45.528089,24.465548,27750,436.9,311.9,1024
45.541809,24.443795,27950,436.9,311.9,1472
45.55872,24.416977,28275,435.5,311.9,1536
45.567764,24.402644,28425,434.8,311.8,1088
45.586791,24.372414,28725,434.8,311.8,1536
45.605667,24.342287,29050,433.4,311.8,1088
45.627338,24.3078,29300,434.2,311.7,704
45.651312,24.269417,29550,436.3,311.7,1024
45.670864,24.238174,29825,435.6,311.7,1152
45.690509,24.206795,30100,434.2,311.7,1344
45.708385,24.178162,30400,432.8,311.7,1216
45.727798,24.147078,30675,431.3,311.7,1088
45.747303,24.115677,30950,430.7,311.6,960
45.768764,24.081139,31200,430.7,311.6,960
45.790192,24.046594,31475,430.7,311.6,1152
45.808914,24.016448,31775,429.3,311.6,1216
45.830429,23.981748,32025,428.6,311.5,960
45.850416,23.94944,32300,427.9,311.6,1024
45.87062,23.916756,32575,425.8,311.5,1152
45.890032,23.885307,32850,424.4,311.5,1024
45.898551,23.871437,32950,425.1,311.4,576
45.923996,23.830083,33125,426.5,311.4,704
45.94725,23.792166,33350,426.5,311.4,832
45.96817,23.758136,33600,425.8,311.5,960
45.989456,23.723368,33850,424.5,311.3,896
46.001816,23.703204,33950,423.7,311.4,448
46.02713,23.661804,34000,420.2,311.2,0
46.051987,23.621141,34025,418.8,311.2,0
46.076893,23.580231,34000,420.2,311.2,0
46.102158,23.538744,34000,422.4,311.2,0
46.12738,23.497344,34000,422.4,311.2,0
46.152695,23.45561,34000,421.7,311.1,0
46.177872,23.414143,34000,421.0,311.1,0
46.203049,23.372676,34000,420.3,311.0,-64
46.227997,23.33141,33975,419.7,310.9,0
46.252581,23.290741,33975,420.3,311.0,0
46.276886,23.25042,33950,421.1,311.0,0
46.302292,23.208283,33950,422.5,311.0,0
46.327856,23.165771,33975,423.2,310.9,64
46.353058,23.123742,33975,424.6,310.9,0
46.378412,23.081451,34000,424.6,310.9,64
46.403961,23.038799,34000,425.4,310.8,64
46.429596,22.995993,34025,425.4,310.8,64
46.455093,22.95332,34025,424.6,310.9,0
46.480728,22.91038,34025,424.8,310.7,-64
46.506151,22.867767,34025,424.0,310.8,0
46.531476,22.825127,34025,424.8,310.7,0
46.556946,22.782295,34025,425.4,310.8,0
46.582217,22.739777,34025,426.2,310.7,0
46.607254,22.697486,34000,426.2,310.7,0
46.632913,22.654221,34000,426.9,310.6,-64
46.658203,22.611203,34000,427.7,310.5,0
46.683888,22.567635,34000,429.1,310.6,0
46.709119,22.524651,34000,431.3,310.5,-64
46.735142,22.480362,34000,432.7,310.5,0
46.760466,22.437172,34000,433.4,310.4,0
46.785837,22.393913,34000,435.5,310.5,0
46.811999,22.349213,34000,436.2,310.4,0
46.837509,22.305529,34000,437.0,310.4,64
46.863739,22.260511,34025,437.8,310.3,0
46.889603,22.216072,34025,438.4,310.4,0
46.915578,22.171326,34025,438.5,310.2,-64
46.94133,22.127014,34000,439.9,310.2,-64
46.967377,22.082039,34000,441.4,310.2,0
46.993227,22.037307,34000,442.1,310.1,0
47.019516,21.991745,34025,442.1,310.1,64
47.045366,21.94681,34025,442.1,310.1,0
47.071426,21.90152,34025,441.5,310.0,0
47.097365,21.856243,34025,442.9,310.0,-64
47.123245,21.811157,34000,442.9,310.0,0
47.149292,21.765564,34000,442.8,309.2,0
47.162064,21.7416,34000,441.0,307.3,0
47.173096,21.719284,34000,439.2,305.2,64
47.183578,21.696419,34025,438.0,303.1,0
47.194336,21.670944,34025,435.6,301.1,64
47.214523,21.621231,34025,434.1,300.8,0
47.235066,21.570599,34025,433.6,300.6,0
47.255081,21.521187,34025,432.7,300.7,0
47.275334,21.471159,34000,431.3,300.7,-64
47.295502,21.421143,34000,431.3,300.7,-64
47.315323,21.37191,33975,430.8,300.5,0
47.33534,21.321998,33975,430.8,300.5,-64
47.355286,21.272278,33975,430.8,300.5,0
47.375235,21.222487,33975,430.8,300.5,0
47.394833,21.17319,33975,432.0,300.3,0
47.414758,21.123047,33975,432.5,300.4,64
47.434635,21.073045,34000,432.9,300.2,0
47.454483,21.023026,34000,433.4,300.4,0
47.474716,20.972076,34000,433.4,300.4,0
47.494874,20.921138,34000,433.8,300.2,0
47.514705,20.870713,34000,433.8,300.2,0
47.534723,20.819866,34000,434.6,300.1,0
