lat,lon,alt,gs,track,vs
39.169464,-77.168088,325,76.0,305.4,640
39.171021,-77.171014,425,78.2,305.1,768
39.172265,-77.173279,525,76.3,304.3,896
39.173721,-77.176029,625,74.9,304.1,704
39.175151,-77.178772,725,76.6,303.3,832
39.176697,-77.181642,825,79.1,304.7,896
39.178207,-77.184448,925,79.3,303.7,896
39.179489,-77.186956,1025,77.7,304.5,768
39.180496,-77.188628,1100,78.4,307.8,896
39.180924,-77.189148,1100,76.5,318.2,896
39.181529,-77.189697,1150,76.0,324.6,960
39.182088,-77.190063,1175,75.1,333.1,960
39.182556,-77.1903,1175,74.9,341.3,896
39.183105,-77.190419,1200,75.1,350.0,832
39.183624,-77.19043,1225,75.0,358.5,832
39.184296,-77.190359,1250,75.4,6.1,832
39.18502,-77.190125,1275,75.7,15.3,640
39.185812,-77.189758,1300,75.4,21.8,704
39.186557,-77.18927,1350,76.1,28.2,704
39.187592,-77.188389,1375,76.6,33.3,832
39.189396,-77.186768,1450,79.4,36.3,704
39.191254,-77.184926,1550,81.8,38.5,704
39.194005,-77.182068,1625,85.3,39.3,576
39.196564,-77.179313,1700,89.4,40.5,448
39.198753,-77.176941,1750,93.7,39.8,320
39.200243,-77.175293,1750,98.1,39.2,256
39.202377,-77.173044,1775,102.8,40.7,64
39.206202,-77.168579,1800,106.9,42.3,128
39.211509,-77.162354,1825,107.7,41.2,192
39.216476,-77.156863,1875,109.3,39.8,192
39.221424,-77.151428,1950,105.6,40.8,320
39.224217,-77.14856,1950,106.8,38.2,128
39.228733,-77.144104,1950,111.4,37.0,0
39.233185,-77.139906,1950,114.0,35.4,0
39.237396,-77.136204,1950,114.8,33.3,64
39.24214,-77.132141,1950,114.9,35.1,64
39.250659,-77.124268,1950,115.4,35.5,-64
39.259277,-77.11656,1950,114.3,34.7,0
39.267792,-77.109096,1950,115.1,34.4,0
39.276169,-77.101573,1950,111.5,34.4,0
39.284363,-77.094299,1950,110.7,34.7,64
39.292511,-77.086885,1950,111.5,34.4,0
39.300522,-77.07966,1950,111.3,35.1,0
39.308853,-77.072137,1950,110.7,34.7,0
39.317184,-77.064733,1950,110.4,35.4,0
39.323318,-77.05918,1950,112.1,34.8,0
39.325282,-77.057495,1950,113.0,30.9,0
39.327164,-77.056255,1950,112.7,26.3,0
39.330276,-77.054404,1950,111.1,23.3,0
39.334763,-77.052075,1950,110.5,21.2,0
39.343277,-77.047836,1950,111.1,20.6,64
39.345795,-77.046701,1950,111.0,17.3,0
39.348745,-77.045715,1950,111.3,14.0,-64
39.354309,-77.044074,1950,111.6,12.4,64
39.363602,-77.041447,1950,114.3,11.6,-128
39.366853,-77.04071,1950,113.4,9.1,-64
39.370857,-77.040039,1950,112.8,6.6,0
39.377141,-77.039001,1950,113.1,8.1,0
39.385521,-77.037292,1950,114.4,9.1,64
39.392178,-77.03595,1950,116.1,7.9,0
39.400726,-77.034222,2000,113.3,8.6,384
39.403583,-77.033569,2050,109.0,11.1,704
39.407867,-77.032371,2150,105.8,13.1,704
39.413359,-77.030762,2225,108.7,12.8,384
39.41748,-77.029625,2300,105.9,10.9,512
39.421738,-77.028729,2350,106.4,9.2,384
39.427139,-77.02771,2375,110.0,7.8,192
39.431717,-77.026997,2450,107.9,7.4,448
39.43589,-77.026367,2525,104.6,6.0,512
39.441616,-77.025574,2575,107.7,6.4,64
39.447203,-77.024963,2600,111.4,4.6,320
39.451346,-77.024475,2675,107.6,5.9,640
39.455292,-77.023952,2775,104.5,5.5,576
39.458934,-77.023499,2800,106.6,5.9,128
39.46601,-77.022461,2850,109.8,6.8,256
39.470856,-77.021743,2925,106.8,7.0,576
39.477036,-77.020847,2975,108.6,5.8,128
39.479184,-77.020691,3000,109.1,2.1,192
39.481888,-77.020728,3025,109.0,358.4,256
39.487381,-77.021086,3100,108.2,356.8,384
39.493607,-77.021564,3150,109.3,355.8,256
39.497314,-77.022042,3200,108.8,353.1,256
39.503763,-77.023071,3250,108.9,352.6,384
39.50907,-77.023987,3325,107.8,353.1,384
39.515541,-77.025085,3375,109.2,351.6,256
39.520429,-77.026184,3425,110.8,349.6,256
39.526749,-77.027654,3475,110.8,349.6,320
39.531464,-77.028789,3525,110.4,348.0,320
39.534953,-77.029968,3575,109.6,345.2,256
39.54213,-77.03255,3625,111.1,344.3,192
39.548314,-77.03479,3675,111.1,344.3,320
39.554599,-77.036926,3725,110.4,345.8,320
39.560349,-77.03882,3775,112.8,347.2,128
39.563141,-77.039476,3775,113.4,350.9,64
39.56768,-77.040222,3825,112.9,352.9,320
39.573578,-77.041089,3900,110.7,353.8,320
39.581413,-77.042175,3950,111.8,353.3,192
39.587045,-77.042969,3975,111.5,354.9,256
39.588814,-77.04303,4000,112.0,359.5,320
39.590258,-77.042908,4000,113.5,5.6,128
39.59198,-77.042542,4000,115.3,11.5,0
39.59319,-77.041992,4000,117.0,18.4,-192
39.594452,-77.041327,3975,118.2,24.0,-320
39.595844,-77.040283,3950,117.5,30.7,-320
39.59724,-77.039062,3950,113.8,36.1,-192
39.598637,-77.037476,3950,111.9,41.4,-64
39.599382,-77.03656,3925,111.8,46.5,-512
39.600499,-77.034729,3850,114.6,51.7,-960
39.601849,-77.032227,3775,117.9,55.4,-1152
39.603058,-77.029684,3700,120.1,60.0,-1152
39.604111,-77.027177,3600,119.5,61.5,-1216
39.605247,-77.024475,3500,119.9,62.2,-1216
39.60704,-77.019832,3400,118.1,63.9,-896
39.608692,-77.01532,3300,116.3,64.5,-832
39.610199,-77.011234,3200,115.4,64.3,-1024
39.611664,-77.007533,3100,116.7,63.0,-1088
39.612717,-77.004786,3000,117.6,63.2,-1280
39.613953,-77.001709,2900,118.5,62.3,-1152
39.615768,-76.997253,2800,114.1,62.3,-704
39.617661,-76.992725,2700,116.5,60.1,-704
39.619354,-76.989202,2600,115.8,58.8,-1088
39.620796,-76.986206,2500,114.5,56.0,-1088
39.621773,-76.984558,2450,114.0,52.1,-1088
39.622844,-76.983032,2400,113.9,46.8,-1088
39.623868,-76.981873,2350,114.9,40.8,-1088
39.624706,-76.981262,2300,115.6,30.1,-1152
39.625992,-76.980664,2250,117.4,23.1,-1344
39.626724,-76.980485,2250,118.7,12.2,-1472
39.628151,-76.980591,2150,118.7,6.3,-1472
39.628663,-76.980713,2125,120.2,351.9,-1664
39.629222,-76.980957,2100,121.8,342.3,-1792
39.630013,-76.981506,2050,123.5,331.0,-1856
