lat,lon,alt,gs,track,vs
38.279533,-0.540898,725,155.1,101.5,2752
38.279343,-0.539499,775,155.1,101.5,2752
38.279207,-0.538629,825,155.9,101.1,2240
38.278741,-0.535822,925,156.9,101.0,2240
38.278043,-0.531225,1125,157.9,100.9,2112
38.277695,-0.528863,1200,160.0,101.2,2176
38.277345,-0.526747,1300,160.0,101.2,2176
38.276879,-0.523702,1425,161.4,101.8,2176
38.276553,-0.521731,1475,162.6,102.1,2176
38.276001,-0.518753,1600,165.0,102.6,1664
38.27536,-0.51513,1675,169.1,102.6,1344
38.274948,-0.512559,1725,174.0,102.3,896
38.274399,-0.509637,1775,180.1,102.2,704
38.27404,-0.507461,1800,184.2,102.2,832
38.273392,-0.503618,1850,188.3,102.3,1088
38.272922,-0.500774,1900,193.2,101.9,1280
38.272364,-0.497609,1950,197.3,102.0,1152
38.271852,-0.494504,2025,201.6,102.3,1280
38.27092,-0.489008,2150,207.7,102.2,1984
38.27037,-0.485736,2250,208.7,102.2,2304
38.269913,-0.482931,2350,208.7,102.2,2560
38.269501,-0.480477,2425,209.5,101.8,2880
38.269135,-0.47849,2525,209.5,101.8,2880
38.268779,-0.476233,2625,209.3,101.6,3136
38.268494,-0.474516,2675,209.3,101.6,3072
38.268219,-0.472587,2775,209.3,101.6,3072
38.267941,-0.47086,2850,210.0,101.3,3072
38.267569,-0.468471,2950,209.1,101.3,3200
38.267243,-0.466441,3050,208.9,101.0,3264
38.266479,-0.461192,3275,208.5,100.5,3456
38.266126,-0.458858,3400,207.3,100.3,3456
38.265884,-0.457101,3475,207.2,100.0,3456
38.265614,-0.455156,3575,207.3,100.3,3264
38.265241,-0.452708,3675,207.3,100.3,3072
38.264915,-0.450559,3775,207.3,100.3,3008
38.264683,-0.448768,3850,208.7,100.8,2816
38.264191,-0.445706,3950,208.7,100.8,2752
38.263845,-0.443215,4050,209.7,100.7,2752
38.26355,-0.441323,4125,209.7,100.7,2752
38.263146,-0.438796,4225,210.8,100.9,2816
38.262772,-0.436239,4325,210.6,100.7,3008
38.262402,-0.433661,4425,210.5,100.4,3136
38.262169,-0.43181,4500,210.3,100.1,3264
38.261902,-0.429928,4600,210.1,99.9,3328
38.261627,-0.427882,4700,210.1,99.9,3328
38.261261,-0.425486,4800,210.1,99.9,3136
38.260958,-0.423033,4900,210.9,99.6,2880
38.26062,-0.420519,5000,211.7,99.2,2560
38.260214,-0.41754,5100,212.9,99.5,2304
38.259701,-0.41354,5200,215.2,99.9,2176
38.259293,-0.410526,5300,216.4,100.1,2368
38.258864,-0.407569,5400,218.7,100.5,2304
38.258286,-0.403806,5500,219.9,100.8,2176
38.257736,-0.400241,5600,222.0,100.9,2048
38.257141,-0.396326,5700,225.1,101.0,1984
38.256536,-0.392403,5800,227.3,101.2,2048
38.255997,-0.389021,5900,229.5,101.3,2112
38.255279,-0.384462,6000,231.6,101.5,2048
38.254669,-0.380548,6100,234.8,101.6,1728
38.253789,-0.375207,6200,238.9,101.6,1472
38.253045,-0.37043,6275,243.0,101.6,1472
38.252113,-0.365176,6350,247.4,103.1,1344
38.251053,-0.360796,6425,250.3,106.5,1280
38.249553,-0.356041,6525,253.5,112.0,1536
38.248032,-0.352556,6600,254.7,118.9,1984
38.246475,-0.349692,6675,254.2,125.9,2304
38.244736,-0.347063,6775,253.9,130.5,2432
38.242493,-0.344316,6875,253.3,137.2,2432
38.240112,-0.34192,6975,252.7,141.6,2368
38.237732,-0.339933,7075,252.5,147.9,2304
38.234936,-0.338128,7175,252.7,152.4,2304
38.232096,-0.336695,7275,251.3,159.3,2368
38.228884,-0.335561,7400,250.3,166.1,2560
38.226059,-0.335025,7500,250.2,170.8,2688
38.223129,-0.334791,7600,248.3,177.0,2624
38.21976,-0.334904,7725,247.4,183.2,2496
38.216217,-0.335551,7850,246.3,189.4,2368
38.213379,-0.336486,7975,245.3,195.9,2432
38.210175,-0.338005,8100,243.5,202.5,2560
38.207611,-0.339641,8200,240.9,209.3,2688
38.20491,-0.34192,8350,239.9,214.0,2752
38.202768,-0.344099,8450,237.4,221.1,2816
38.200906,-0.346547,8575,236.2,226.0,2880
38.199097,-0.3494,8700,233.6,233.2,2880
38.197508,-0.352697,8825,231.6,240.2,2944
38.196304,-0.355945,8975,230.4,245.1,2944
38.195343,-0.359335,9100,229.9,252.3,2816
38.194748,-0.362841,9225,229.3,258.9,2624
38.194342,-0.367087,9350,229.0,264.7,2560
38.194156,-0.372938,9550,228.0,269.0,2560
38.194156,-0.379267,9750,229.0,270.2,2496
38.194202,-0.385835,9950,229.0,270.5,2496
38.194244,-0.392469,10150,230.0,270.2,2496
38.194249,-0.398254,10325,231.0,270.0,2048
38.194249,-0.406554,10525,235.0,270.0,1728
38.194202,-0.415809,10725,239.0,269.5,1792
38.194156,-0.422914,10850,243.0,269.5,1344
38.194107,-0.427473,10925,247.0,269.5,896
38.194063,-0.437423,11025,256.0,269.5,896
38.19397,-0.449006,11150,265.0,269.6,1088
38.193877,-0.460291,11275,274.0,269.4,960
38.193787,-0.471536,11375,283.0,269.4,960
38.193695,-0.484859,11500,292.0,269.4,960
38.193604,-0.49719,11625,300.0,269.4,960
38.193558,-0.50876,11725,308.0,269.6,1408
38.193512,-0.513202,11800,309.0,269.6,1856
38.193504,-0.518925,11900,310.0,269.6,2304
38.193558,-0.536694,12300,311.1,271.7,2624
38.19397,-0.54454,12500,311.3,275.2,2432
38.195114,-0.555511,12725,312.1,278.1,2496
38.197089,-0.572065,13125,313.7,278.8,2496
38.19937,-0.590575,13525,315.7,278.8,2304
38.201651,-0.610099,13925,317.4,278.3,2176
38.203699,-0.629087,14325,318.8,277.6,2432
38.20491,-0.641064,14550,320.5,277.2,1984
38.206911,-0.661926,14925,324.2,276.7,2048
38.208773,-0.682048,15325,327.1,276.5,2112
38.210678,-0.703417,15700,330.1,276.4,2112
38.212451,-0.723426,16100,331.1,276.4,2304
38.214386,-0.744441,16475,333.3,276.7,1920
38.216446,-0.765946,16850,334.5,277.0,2176
38.218549,-0.787433,17250,335.6,277.2,2240
38.220691,-0.80857,17650,336.6,277.2,2176
38.222786,-0.830005,18025,338.6,277.1,2048
38.224823,-0.85109,18400,339.5,276.9,2176
38.226791,-0.87166,18775,341.5,276.9,1792
38.229163,-0.895863,19125,343.6,277.0,2048
38.231461,-0.919637,19500,345.6,277.0,1728
38.233725,-0.943033,19850,347.5,276.9,1856
38.23596,-0.966857,20200,349.5,276.9,1792
38.238334,-0.991397,20575,351.6,277.0,1984
38.240524,-1.014541,20950,352.5,276.8,1920
38.242803,-1.038805,21325,353.5,276.8,1856
38.245131,-1.063405,21675,355.6,277.0,1728
38.247482,-1.08788,22025,357.6,276.9,1856
38.249832,-1.112605,22375,358.6,276.9,1792
38.2523,-1.138458,22725,361.7,277.0,1792
38.254761,-1.164025,23075,363.6,276.8,1664
38.257233,-1.190439,23425,364.5,276.8,1792
38.259659,-1.216268,23775,366.5,276.7,1728
38.262076,-1.241813,24125,368.6,276.9,1728
38.26445,-1.267249,24475,369.6,276.8,1728
38.266891,-1.293582,24825,370.5,276.7,1728
38.269291,-1.319554,25175,372.6,276.8,1664
38.271898,-1.347437,25525,373.6,276.8,1664
38.274459,-1.375142,25875,374.6,276.8,1600
38.277008,-1.402685,26200,376.6,276.7,1536
38.279114,-1.42647,26475,378.6,275.3,1536
38.279672,-1.438791,26600,379.3,272.3,1536
38.279755,-1.453176,26775,381.0,269.5,1344
38.279253,-1.468765,26925,382.6,266.7,1600
38.278276,-1.482677,27075,384.3,263.7,1408
38.276596,-1.498231,27250,385.5,261.2,1408
38.272922,-1.523398,27525,387.6,259.4,1408
38.268631,-1.552695,27850,388.5,259.5,1472
38.264145,-1.583551,28150,390.2,259.8,1280
38.259748,-1.614751,28450,391.0,260.0,1344
38.255493,-1.645436,28750,391.9,260.0,1408
38.251322,-1.675534,29075,393.9,260.1,1216
38.24675,-1.70814,29375,395.1,259.9,1280
38.242198,-1.740378,29675,396.2,259.8,1280
38.237503,-1.773123,29975,397.4,259.7,1216
38.232515,-1.80755,30250,398.6,259.6,1152
38.227627,-1.841285,30525,400.7,259.5,1152
38.222626,-1.875565,30825,401.7,259.5,1152
