lat,lon,alt,gs,track
40.017235,-82.714129,32000,435.0,269.3
40.01683,-82.766296,32000,434.0,269.3
40.016443,-82.817501,32000,432.0,269.5
40.016006,-82.86853,31975,432.0,269.2
40.015503,-82.919617,31975,431.0,269.3
40.014954,-82.971247,31975,428.1,269.1
40.014404,-83.021606,32000,421.0,269.2
40.013901,-83.071411,32000,417.1,269.0
40.01326,-83.121338,32000,418.1,269.0
40.012673,-83.171123,32000,420.0,269.2
40.012115,-83.221252,32000,420.1,269.0
40.011841,-83.242493,31950,420.1,269.0
40.011648,-83.257765,31875,420.1,269.0
40.011154,-83.298523,31625,419.0,269.2
40.010671,-83.340038,31350,421.1,269.0
40.01001,-83.382629,31100,424.1,268.9
40.009414,-83.424932,30850,429.1,268.9
40.008809,-83.465694,30575,432.1,268.9
40.008179,-83.50592,30300,434.1,268.9
40.007598,-83.548965,30025,436.1,269.0
40.006943,-83.592285,29750,438.1,268.8
40.006348,-83.631897,29475,440.1,268.8
40.005661,-83.675659,29225,442.1,268.8
40.004898,-83.719503,28975,447.1,268.7
40.00415,-83.763672,28700,451.1,268.7
40.003372,-83.807739,28450,453.1,268.6
40.002594,-83.851685,28175,454.1,268.6
40.002182,-83.873779,28075,453.1,268.6
40.001174,-83.927682,28000,455.1,268.6
40.00015,-83.981115,28000,455.1,268.6
39.999172,-84.034611,28000,456.2,268.5
39.998108,-84.088745,28000,455.2,268.5
39.997031,-84.14229,28000,455.2,268.4
39.995914,-84.195973,28000,456.2,268.5
39.99475,-84.249406,28000,455.2,268.4
39.993586,-84.303776,28000,454.2,268.4
39.992386,-84.357666,28025,453.2,268.4
39.991287,-84.410767,28000,452.2,268.5
39.990141,-84.463827,28000,451.2,268.2
39.988884,-84.516574,28025,449.2,268.2
39.987579,-84.569763,28025,447.2,268.2
39.986277,-84.622817,28000,446.3,268.1
39.984974,-84.675002,28000,445.2,268.2
39.983624,-84.727374,27975,444.3,268.1
39.982224,-84.78009,27950,444.3,268.1
39.98085,-84.833496,27950,444.3,268.1
39.979431,-84.885925,27950,446.3,268.0
39.978058,-84.938293,27950,447.3,268.1
39.976639,-84.991699,27975,447.3,268.0
39.975151,-85.044791,28000,447.3,268.0
39.973663,-85.097473,28000,448.3,268.0
39.972153,-85.150085,28000,449.3,267.8
39.970589,-85.202845,28025,449.3,267.8
39.969007,-85.256091,28025,450.3,267.8
39.967392,-85.309448,28025,449.4,267.7
39.96579,-85.362122,28025,449.4,267.7
39.964142,-85.414978,28050,448.4,267.7
39.962448,-85.468262,28025,447.4,267.7
39.960767,-85.521885,28025,447.4,267.6
39.959091,-85.573509,28000,447.4,267.6
39.957368,-85.626942,28000,447.4,267.6
39.955553,-85.680376,27975,447.4,267.4
39.953796,-85.733459,27975,447.4,267.4
39.952015,-85.786057,27975,448.4,267.4
39.950226,-85.838684,27975,448.4,267.4
39.948395,-85.891174,28000,448.5,267.3
39.946518,-85.944275,28000,448.5,267.3
39.944567,-85.997418,28025,448.5,267.2
39.942611,-86.049916,28025,448.5,267.2
39.940704,-86.102783,28025,447.5,267.3
39.938654,-86.155784,28025,447.6,267.0
39.936539,-86.209351,28025,446.5,267.2
39.934616,-86.261841,28000,446.5,267.2
39.932556,-86.314087,28000,446.6,267.0
39.931206,-86.348731,28025,445.6,267.0
39.930648,-86.363213,28075,446.6,266.9
39.929996,-86.378819,28175,447.6,266.9
39.928366,-86.419081,28450,447.6,266.9
39.926877,-86.455349,28750,446.6,266.9
39.926514,-86.464539,28825,446.6,267.0
39.926056,-86.47583,28900,446.6,267.0
39.925369,-86.493286,28950,446.6,267.0
39.923199,-86.54636,29025,445.6,267.0
39.922454,-86.564575,29100,445.6,267.0
39.921661,-86.585043,29200,446.6,266.9
39.920151,-86.620689,29500,445.7,266.8
39.918594,-86.658066,29800,445.6,266.9
39.917892,-86.674805,29900,445.6,266.9
39.917287,-86.688477,29950,446.6,266.9
39.915053,-86.740967,30000,445.7,266.8
39.912827,-86.793306,30000,443.7,266.8
39.91049,-86.846375,30000,442.7,266.8
39.908256,-86.898743,30000,443.7,266.8
39.905928,-86.950989,30000,444.8,266.6
39.90358,-87.004255,30000,445.8,266.7
39.901199,-87.05656,30000,444.8,266.6
39.898819,-87.109402,30000,444.8,266.6
39.896385,-87.162415,29975,445.8,266.7
39.893918,-87.215637,29975,446.9,266.4
39.891312,-87.268823,29950,447.9,266.4
39.88875,-87.322388,29975,447.9,266.4
39.88623,-87.375402,30000,447.9,266.4
39.88363,-87.428955,30000,447.9,266.4
39.881023,-87.482483,30000,448.9,266.4
39.878403,-87.536137,30025,448.9,266.4
39.875748,-87.589038,30025,448.9,266.3
