lat,lon,alt,gs,track,vs
54.380963,18.464959,575,1.4,115.3,0
54.380974,18.464917,575,0.0,115.3,0
54.380974,18.464917,575,0.0,115.3,0
54.380974,18.464917,575,0.0,115.3,0
54.379005,18.467694,575,14.8,112.5,0
54.378914,18.468038,575,15.5,112.5,0
54.378754,18.468684,575,16.5,112.5,0
54.378582,18.469391,575,18.5,112.5,0
54.378367,18.470265,575,21.5,112.5,0
54.378135,18.471201,575,23.5,112.5,0
54.378018,18.47168,575,25.5,112.5,0
54.377918,18.472097,575,26.5,112.5,0
54.376785,18.476681,575,27.5,112.5,0
54.376625,18.477307,575,27.5,112.5,0
54.376459,18.478005,575,27.5,112.5,0
54.376293,18.47864,575,27.5,112.5,0
54.376133,18.479274,575,26.5,112.5,0
54.3759,18.480252,575,25.5,112.5,0
54.380356,18.455173,600,150.5,293.5,64
54.380493,18.454608,600,176.5,293.4,1664
54.381347,18.451039,700,177.0,292.9,2112
54.381905,18.448792,750,177.5,292.5,1728
54.382976,18.444214,850,180.7,292.5,1600
54.384064,18.439744,950,182.5,292.2,1984
54.385024,18.435641,1050,184.8,292.3,1792
54.386048,18.43123,1150,187.0,292.3,1920
54.387039,18.427223,1250,189.2,292.4,2240
54.38791,18.423573,1350,190.2,292.2,2240
54.388888,18.419495,1450,191.5,292.4,2176
54.389773,18.415749,1550,192.8,292.6,2240
54.390611,18.412337,1650,193.7,292.5,2304
54.391495,18.408758,1750,194.6,292.4,2240
54.392426,18.404846,1850,195.0,292.6,2240
54.393311,18.40113,1925,195.9,292.5,1856
54.39418,18.397657,2000,198.5,292.8,1408
54.395233,18.393375,2050,202.1,293.0,960
54.396149,18.389498,2075,205.2,292.9,960
54.397314,18.384871,2150,209.7,293.0,1280
54.398478,18.380044,2200,213.8,292.9,1024
54.399673,18.375199,2250,218.2,292.9,1152
54.400955,18.37011,2325,222.7,293.0,896
54.402016,18.365811,2350,227.2,293.1,1344
54.403427,18.360012,2450,230.7,293.2,1728
54.404846,18.354438,2550,234.3,293.4,1792
54.406036,18.349753,2650,236.5,293.4,2112
54.406671,18.347168,2700,237.4,293.3,2560
54.407602,18.343506,2800,238.3,293.2,2944
54.408234,18.340867,2875,238.3,293.2,3136
54.408952,18.338096,2975,238.3,293.2,3008
54.410023,18.333768,3075,239.2,293.1,2944
54.410721,18.330938,3175,238.9,292.9,3136
54.411575,18.327457,3275,238.9,292.9,3392
54.412444,18.323947,3375,238.9,292.9,3328
54.413095,18.3212,3475,238.9,292.9,3136
54.41384,18.318204,3550,238.9,292.9,3200
54.414445,18.31579,3650,238.9,292.9,3136
54.41533,18.312128,3750,238.9,292.9,3136
54.416261,18.308466,3850,238.9,292.9,3136
54.416885,18.305808,3950,239.2,293.1,3200
54.417797,18.302307,4050,240.2,293.0,3264
54.418588,18.299144,4150,240.6,293.3,3264
54.41938,18.295815,4250,241.5,293.2,3392
54.420044,18.293125,4350,242.0,292.9,3392
54.420823,18.289906,4450,242.7,292.0,3264
54.421509,18.286501,4550,242.9,291.5,3264
54.422058,18.283754,4625,243.8,289.4,2880
54.422545,18.280917,4700,244.4,288.4,2496
54.423011,18.278087,4750,246.6,286.0,2112
54.423523,18.273177,4825,249.6,283.2,1664
54.423798,18.269375,4875,253.5,279.5,1408
54.423889,18.265417,4900,257.2,275.6,1280
54.423889,18.261055,4950,261.1,271.5,1216
54.423798,18.259035,4975,263.0,269.6,1472
54.423663,18.257113,5000,267.3,267.2,1728
54.423386,18.254188,5050,270.1,262.8,2176
54.422653,18.249018,5150,272.4,258.6,2624
54.421847,18.244795,5250,274.2,254.3,2816
54.420869,18.240634,5350,274.5,250.6,2688
54.419724,18.236335,5450,273.9,247.5,2432
54.417938,18.230842,5550,276.4,242.9,2112
54.416587,18.227317,5625,279.2,239.7,2496
54.415097,18.224071,5700,281.0,236.0,2880
54.41398,18.221657,5775,281.6,232.4,3200
54.412582,18.219129,5850,281.3,230.5,3264
54.411187,18.216747,5950,280.9,226.9,3392
54.409837,18.214833,6025,281.4,225.0,3328
54.408279,18.212505,6125,281.2,221.7,3392
54.406219,18.20992,6225,280.5,218.3,3200
54.40425,18.207758,6325,280.8,216.8,3264
54.402466,18.206042,6425,282.1,213.6,3328
54.400293,18.204179,6525,281.3,209.9,3392
54.398292,18.202598,6625,281.3,206.4,3264
54.395871,18.2011,6725,281.0,202.8,3136
54.393402,18.199741,6825,281.2,199.5,3008
54.391159,18.198772,6925,281.6,196.5,3072
54.386353,18.197318,7125,281.1,191.9,3520
54.382095,18.196591,7325,279.8,186.6,3776
54.378387,18.196348,7500,279.3,182.7,3392
54.373856,18.196752,7700,280.0,179.0,3264
54.369243,18.197604,7900,278.6,173.8,3392
54.3647,18.199176,8100,278.2,170.1,3392
54.360212,18.201183,8300,278.9,165.5,3136
54.355408,18.204023,8500,279.5,161.4,2880
54.350464,18.207335,8700,281.4,159.2,3264
54.346161,18.210081,8900,282.7,159.1,3072
54.341034,18.213474,9100,284.5,159.2,2816
54.335819,18.21683,9300,287.0,159.6,2944
54.331055,18.219775,9500,288.9,159.8,3200
54.326555,18.222656,9675,288.9,159.8,3200
54.32254,18.225187,9850,289.8,159.8,3200
54.317989,18.227983,10050,290.7,159.9,3264
54.313567,18.230813,10250,290.7,159.9,3200
54.310401,18.23281,10375,292.0,159.8,2816
54.307846,18.234397,10450,293.9,159.9,2368
54.30542,18.235973,10525,296.1,159.9,1920
54.302953,18.237471,10575,298.0,160.0,1536
54.300201,18.239243,10625,300.2,159.9,1088
54.292851,18.24388,10700,308.8,159.9,832
54.28489,18.248874,10800,318.2,160.0,1152
54.274556,18.255319,10925,328.1,159.9,960
54.266052,18.260611,11000,337.2,160.1,1024
54.262665,18.262809,11050,341.7,160.0,1408
54.260404,18.264205,11100,342.6,160.0,1856
54.256633,18.266467,11200,344.8,160.0,2304
54.253793,18.268244,11275,345.8,160.1,2752
54.247742,18.27199,11475,347.6,160.2,2944
54.24169,18.275757,11650,349.5,160.3,2944
54.235886,18.279288,11850,350.5,160.3,2944
54.222091,18.287793,12250,354.0,160.2,2496
54.207614,18.296679,12650,359.3,160.1,2816
54.194458,18.304871,13050,361.6,160.1,2816
54.179915,18.313886,13450,365.1,160.0,2688
54.164413,18.323499,13850,369.2,160.0,2368
54.155708,18.32883,14075,371.4,160.0,2816
54.148446,18.333354,14325,372.3,160.1,3264
54.136642,18.340655,14700,372.3,160.1,2880
54.131607,18.343794,14850,373.3,160.1,2432
54.114899,18.354074,15250,378.3,160.2,2688
54.101242,18.362436,15650,379.6,160.1,2624
54.084595,18.372672,16050,384.6,160.2,2496
54.070038,18.381618,16450,385.9,160.2,2752
54.05571,18.390329,16850,387.8,160.3,2816
54.040695,18.39951,17250,389.1,160.2,2752
54.025955,18.408534,17650,390.0,160.2,2816
54.011673,18.417245,18050,391.9,160.3,2368
53.992961,18.428596,18450,395.4,160.2,2624
53.976575,18.438613,18850,397.6,160.1,2304
53.95903,18.449341,19250,399.5,160.2,2432
53.941242,18.460182,19650,402.7,160.3,2304
53.923133,18.471249,20050,405.8,160.3,2240
53.90414,18.482801,20425,409.0,160.3,2240
53.88617,18.493706,20825,410.9,160.4,2240
53.866432,18.505662,21225,413.1,160.3,2176
53.846603,18.517691,21625,415.3,160.3,2240
53.827377,18.529306,22025,417.2,160.4,2368
53.808056,18.540964,22425,419.4,160.4,2048
53.788131,18.552919,22800,421.3,160.4,2304
53.7683,18.564794,23200,422.6,160.4,2048
53.747817,18.577154,23575,424.5,160.5,2112
53.72731,18.589417,23975,425.7,160.4,2176
53.70727,18.601469,24350,426.7,160.4,2048
53.686834,18.613748,24725,428.0,160.3,1984
53.666118,18.626188,25100,428.9,160.4,1984
53.644052,18.639437,25450,431.1,160.4,1920
53.621704,18.652902,25825,432.4,160.3,1728
53.599823,18.666085,26175,434.6,160.2,1664
53.575928,18.680368,26500,437.4,160.4,1472
53.551693,18.694934,26825,439.7,160.3,1536
53.525757,18.710423,27125,443.8,160.4,1216
53.499321,18.726116,27425,447.5,160.6,1280
53.47153,18.742514,27725,451.6,160.6,1216
53.443039,18.759312,28025,455.7,160.6,1152
53.414969,18.775796,28325,458.6,160.8,1216
53.386106,18.79268,28625,461.7,160.8,1216
53.357197,18.809563,28925,464.9,160.8,1216
53.328614,18.826204,29225,467.1,160.8,1344
53.298402,18.843895,29525,469.3,160.7,1152
53.26805,18.861748,29825,471.9,160.6,1216
53.243005,18.876531,30125,472.2,160.4,1664
53.218643,18.890913,30475,470.3,160.4,1792
53.194916,18.904966,30825,469.1,160.4,1728
53.170258,18.919477,31175,468.7,160.6,1664
53.144577,18.934544,31500,467.8,160.5,1536
53.129517,18.943412,31675,468.7,160.6,1088
53.097203,18.962322,31950,470.6,160.6,1280
53.066572,18.980137,32250,471.6,160.7,1152
53.034668,18.998718,32525,473.4,160.8,1024
53.004318,19.016342,32800,474.4,160.8,1280
52.977859,19.031601,33125,473.4,160.8,1600
52.952316,19.046326,33475,471.2,160.8,1600
52.92778,19.060516,33825,469.3,160.7,2048
52.904388,19.073944,34200,465.8,160.8,1856
52.878547,19.088902,34550,463.6,160.9,1408
52.854721,19.102554,34775,462.7,160.8,960
52.824407,19.119978,35050,464.0,160.7,832
52.813514,19.126256,35125,463.6,160.9,1280
52.788143,19.140695,35475,461.4,160.9,1472
52.760211,19.156625,35775,459.2,160.9,1344
52.732864,19.172211,36075,458.2,160.9,1344
52.704575,19.188385,36375,456.4,160.8,1216
52.671799,19.207077,36625,455.1,160.9,1024
52.642273,19.223862,36900,453.8,161.0,768
52.632202,19.229584,36975,453.8,161.0,1216
52.627258,19.232407,37025,453.8,161.0,1664
52.61879,19.237213,37150,451.9,160.9,1216
52.612501,19.240749,37200,451.9,160.9,768
52.577637,19.260483,37450,451.6,161.0,704
52.541695,19.280849,37700,450.7,161.0,832
52.503103,19.302586,37875,451.6,161.0,448
52.46386,19.324637,38025,452.2,161.2,640
52.424896,19.346531,38225,450.7,161.0,576
52.385696,19.368668,38425,448.4,161.0,640
52.347427,19.390106,38625,447.2,161.1,576
52.309493,19.411429,38825,445.3,161.0,640
52.271506,19.432696,39025,443.1,161.0,320
52.265547,19.43607,39025,443.1,161.0,-128
52.227514,19.457336,39000,444.0,161.1,0
52.189682,19.478455,39000,444.9,161.1,-64
52.151262,19.500183,39000,445.3,160.6,0
52.113228,19.521763,39000,445.6,160.9,64
52.07473,19.543265,39000,445.9,161.2,0
52.036331,19.564438,39000,446.5,161.3,0
51.997965,19.585798,39000,447.2,161.1,-64
51.959061,19.607162,39000,447.5,161.4,0
51.920735,19.627938,39000,447.1,161.5,0
51.88191,19.649048,39000,448.4,161.4,64
51.843613,19.669684,39000,449.0,161.6,0
51.804913,19.690704,39000,449.4,161.4,0
51.766135,19.711761,39000,450.6,161.4,0
51.727916,19.732513,39000,450.6,161.4,0
51.689438,19.753418,39000,450.6,161.4,64
51.650711,19.774426,39000,449.4,161.4,0
51.611721,19.795532,39000,447.8,161.2,0
51.573409,19.816513,39000,447.8,161.2,0
51.534445,19.837723,39000,447.8,161.2,0
51.495248,19.858932,39000,448.4,161.4,0
51.456161,19.879835,39000,449.0,161.6,-64
51.417459,19.900589,39000,449.4,161.4,0
51.378571,19.921553,39000,449.7,161.3,0
51.340089,19.942322,39000,449.7,161.3,0
51.301404,19.963303,39025,449.1,161.2,0
51.263306,19.983908,39000,449.4,161.4,0
51.224304,20.00447,39000,450.0,161.6,64
51.184884,20.025406,39000,450.3,161.5,0
51.146292,20.045853,39000,450.0,161.6,0
51.106909,20.066681,39000,449.7,161.7,-64
51.067474,20.087165,39000,449.7,161.7,0
51.035917,20.103378,39000,448.5,162.6,0
51.022888,20.108841,39000,447.3,165.5,0
51.003525,20.11567,39000,447.6,167.5,0
50.963974,20.1297,39000,448.8,167.4,0
50.924377,20.143655,39000,448.6,167.5,0
50.88397,20.157776,39000,448.6,167.5,-64
50.844086,20.171789,39000,448.8,167.4,0
50.804226,20.185852,39000,449.6,167.5,0
50.785629,20.192277,39000,449.4,167.7,-64
50.74692,20.205765,39000,449.6,167.5,0
50.706466,20.219955,39000,448.6,167.5,-64
50.666245,20.233996,39000,447.6,167.5,0
50.626909,20.247729,39000,444.5,167.5,64
50.587372,20.261752,39000,441.8,167.3,0
50.547638,20.275847,39000,442.0,167.2,0
50.50827,20.289724,39000,441.8,167.3,64
50.46891,20.303625,39000,441.8,167.3,0
50.429123,20.317551,39000,441.6,167.4,0
50.393509,20.329911,39000,441.3,167.6,0
50.278262,20.366056,39000,440.0,167.5,-128
50.262264,20.37559,39000,440.0,167.5,-128
50.24903,20.378714,39000,440.0,167.5,0
50.229723,20.382458,39000,440.0,167.5,0
50.213529,20.391829,39000,440.0,167.5,-128
50.182312,20.397617,39000,440.0,167.3,64
50.171144,20.405368,39000,440.0,167.3,32
50.15881,20.410864,39000,440.0,167.3,-32
50.141988,20.416937,39000,440.0,167.5,-352
50.1287,20.422348,39000,440.0,167.3,-96
50.112311,20.427456,39000,440.0,167.3,128
50.10317,20.429407,39000,440.0,167.3,32
50.085841,20.434884,39000,440.0,167.3,32
50.068767,20.44272,39000,440.0,167.2,-64
50.054993,20.446899,39000,440.0,167.2,-64
50.03645,20.452428,39000,440.0,167.3,-96
50.02389,20.457635,39000,440.0,167.3,32
50.011723,20.46226,39000,440.0,167.5,0
49.991143,20.466648,39000,440.0,167.5,-32
