lat,lon,alt,gs,track
28.781759,-81.24352,-50,0.0,0.0
28.781759,-81.241473,50,131.0,90.0
28.781806,-81.240073,125,135.0,89.6
28.781806,-81.239373,175,139.0,89.2
28.781806,-81.238296,225,142.0,89.2
28.781852,-81.236788,300,146.1,88.4
28.781891,-81.235129,375,150.2,87.3
28.781992,-81.233449,475,152.3,86.6
28.782074,-81.231907,575,154.3,86.3
28.782178,-81.230379,675,156.3,86.3
28.782257,-81.228632,775,158.3,86.7
28.782303,-81.227417,850,159.2,87.1
28.782364,-81.226017,950,161.2,87.2
28.78244,-81.224353,1050,163.2,87.2
28.782504,-81.222732,1150,166.2,87.2
28.782578,-81.221026,1250,168.2,86.9
28.782669,-81.220128,1275,171.5,85.7
28.782876,-81.218208,1350,176.4,82.8
28.783062,-81.2167,1375,180.3,80.8
28.783249,-81.215731,1425,183.0,79.6
28.783388,-81.214761,1450,187.1,78.0
28.783947,-81.212445,1500,191.6,76.1
28.784363,-81.210938,1525,194.4,74.2
28.784738,-81.20986,1550,200.6,69.6
28.785324,-81.208349,1575,205.3,64.9
28.786042,-81.206952,1625,209.6,60.3
28.786926,-81.205444,1650,213.9,54.9
28.787811,-81.204206,1700,218.0,50.4
28.789673,-81.202051,1775,221.5,43.0
28.791733,-81.200268,1875,225.0,36.9
28.793518,-81.198948,1950,227.9,31.2
28.796036,-81.197574,2025,231.3,24.8
28.798192,-81.19672,2125,235.0,18.4
28.800659,-81.196043,2175,238.1,11.9
28.803314,-81.19562,2275,242.2,5.7
28.806702,-81.195514,2375,246.0,359.5
28.810063,-81.195751,2475,249.8,355.4
28.812973,-81.196148,2575,251.9,352.9
28.816813,-81.196828,2675,256.3,350.8
28.820251,-81.197522,2775,260.5,348.3
28.823889,-81.198605,2875,263.6,343.7
28.826797,-81.199793,2950,267.6,338.5
28.829196,-81.201136,3050,270.1,333.6
28.831337,-81.202536,3150,271.8,329.0
28.832827,-81.203667,3200,271.8,327.0
28.833984,-81.204546,3275,271.9,324.7
28.836085,-81.20636,3375,271.5,322.0
28.837622,-81.207814,3475,270.3,321.3
28.838925,-81.209053,3575,269.0,320.0
28.839903,-81.210022,3650,267.3,319.1
28.840897,-81.211043,3725,266.4,318.6
28.841812,-81.211941,3800,266.3,318.4
28.843208,-81.213361,3900,266.9,317.9
28.844465,-81.214707,4000,266.9,317.6
28.84639,-81.216695,4100,268.2,317.3
28.847855,-81.218227,4150,269.6,317.2
28.848887,-81.219285,4200,271.0,317.2
28.849818,-81.220308,4225,271.7,317.1
28.852524,-81.223139,4325,274.5,317.1
28.856382,-81.227202,4425,278.8,317.3
28.859082,-81.230002,4525,281.7,317.3
28.862274,-81.233333,4625,284.5,317.6
28.865387,-81.236555,4725,285.3,317.7
28.867648,-81.238888,4800,286.0,317.8
28.869417,-81.240719,4900,284.7,318.1
28.870813,-81.242119,5000,284.0,318.3
28.872396,-81.243735,5075,284.0,318.3
28.873856,-81.245217,5175,283.4,318.4
28.875143,-81.246482,5275,281.9,318.5
28.876602,-81.247964,5375,280.5,318.5
28.87793,-81.249337,5475,279.1,318.5
28.879426,-81.25079,5550,277.7,318.5
28.879984,-81.251328,5625,277.0,318.7
28.88152,-81.25289,5725,275.6,318.7
28.882498,-81.25386,5800,275.0,318.8
28.883429,-81.254775,5875,272.9,319.0
28.884407,-81.255744,5950,272.2,318.9
28.885437,-81.256731,6025,270.1,319.0
28.886353,-81.257682,6125,267.9,318.9
28.887758,-81.259083,6225,266.5,319.0
28.888503,-81.259784,6300,265.1,319.0
28.889621,-81.260915,6375,264.4,319.1
28.890472,-81.261696,6450,263.0,319.2
28.891483,-81.262746,6525,262.3,319.0
28.89274,-81.263984,6625,260.9,319.0
28.894135,-81.265341,6725,260.2,319.2
28.895672,-81.266839,6825,258.8,319.2
28.897115,-81.268293,6900,257.4,319.2
28.899948,-81.270993,7100,257.4,319.2
28.903307,-81.27427,7275,257.4,319.2
28.907636,-81.278525,7475,258.1,319.4
28.912571,-81.283318,7675,259.6,319.4
28.917023,-81.287683,7875,259.6,319.4
28.921928,-81.292419,8075,261.7,319.5
28.926909,-81.297266,8275,263.1,319.5
28.931564,-81.30179,8475,263.1,319.5
28.936033,-81.306098,8675,262.5,319.6
28.940369,-81.31029,8875,262.5,319.6
28.944672,-81.314463,9075,262.5,319.6
28.949394,-81.319024,9275,263.9,319.6
28.95433,-81.323811,9475,264.7,319.8
28.959309,-81.32861,9675,265.3,319.6
28.963964,-81.333133,9875,263.9,319.6
28.968155,-81.337175,10075,262.5,319.6
28.972158,-81.34105,10275,262.5,319.6
28.976254,-81.344981,10475,262.5,319.6
28.980972,-81.349534,10675,262.5,319.6
28.986263,-81.354621,10875,262.5,319.6
28.990585,-81.35883,11075,262.5,319.6
28.99576,-81.363777,11275,263.5,320.4
28.999623,-81.36717,11400,264.9,325.0
29.002789,-81.369378,11500,266.6,330.1
29.005675,-81.370993,11575,268.1,335.5
29.009865,-81.37277,11675,269.1,340.7
29.015405,-81.374655,11800,271.0,344.4
29.021969,-81.376648,12000,271.2,345.0
29.033327,-81.380148,12400,269.3,344.9
29.04483,-81.383708,12750,270.7,344.6
29.059071,-81.388281,13125,274.4,344.1
29.073129,-81.392858,13475,277.6,344.1
29.08649,-81.397167,13850,278.6,344.2
29.100176,-81.401529,14250,278.3,344.4
29.114319,-81.405998,14625,280.9,344.7
29.123657,-81.408797,14800,284.3,347.0
29.131366,-81.410469,14950,286.4,350.0
29.14563,-81.413234,15325,287.0,350.4
29.16102,-81.416177,15700,287.9,350.6
29.171494,-81.418146,15900,291.0,350.5
29.183924,-81.420539,16150,292.1,350.3
29.197703,-81.423232,16550,289.4,350.0
29.204178,-81.424537,16675,290.3,350.1
29.208317,-81.425386,16750,291.5,349.9
29.228241,-81.429533,17050,297.0,349.5
29.239414,-81.431903,17250,303.2,349.4
29.243045,-81.432657,17350,304.2,349.4
29.246201,-81.433358,17475,304.2,349.4
29.249935,-81.434165,17600,304.0,349.6
29.259897,-81.436211,18000,303.8,349.8
29.266159,-81.437478,18200,304.6,350.0
29.280487,-81.440224,18600,309.1,350.7
29.29402,-81.442727,19000,312.0,350.8
29.30752,-81.445259,19400,314.0,350.8
29.321393,-81.44779,19800,316.0,350.9
29.334753,-81.450213,20200,318.9,351.0
29.349743,-81.452906,20600,321.9,351.1
29.365585,-81.455806,21000,325.0,351.0
29.381104,-81.458658,21400,326.2,350.8
29.396347,-81.46151,21800,327.3,350.7
29.412277,-81.464468,22200,328.3,350.7
29.428416,-81.467501,22575,330.4,350.6
29.444962,-81.470595,22950,333.6,350.5
29.462448,-81.473923,23300,337.5,350.6
29.480555,-81.477356,23675,339.5,350.7
29.497686,-81.480587,24050,340.6,350.5
29.511652,-81.483226,24450,338.5,350.6
29.525665,-81.48586,24850,337.4,350.8
29.541585,-81.488773,25250,338.2,351.0
29.55574,-81.4913,25525,341.1,351.1
29.575241,-81.494786,25875,344.0,351.3
29.591949,-81.497638,26275,344.6,351.7
29.60983,-81.500621,26650,345.4,352.0
29.627106,-81.50329,27050,345.1,352.3
29.6467,-81.506276,27400,348.1,352.4
29.666298,-81.509292,27750,350.0,352.5
29.683823,-81.511952,28125,350.0,352.5
29.701678,-81.514677,28525,351.2,352.3
29.722068,-81.517855,28850,354.4,352.0
29.742783,-81.521301,29175,356.7,351.8
29.762146,-81.524418,29525,358.5,352.0
29.78096,-81.527375,29900,360.2,352.3
29.800275,-81.530349,30250,361.1,352.5
29.817993,-81.532974,30625,359.8,352.8
29.823784,-81.533796,30750,360.8,352.8
29.8293,-81.534559,30825,361.8,352.9
29.837145,-81.53568,30875,364.8,352.9
29.8526,-81.537886,30975,371.9,352.9
29.87027,-81.540369,31000,380.9,352.9
29.887188,-81.542789,31000,390.0,352.9
29.906089,-81.545536,31000,399.1,352.8
