lat,lon,alt,gs,track,vs
43.433258,-94.762445,2200,71.9,248.8,512
43.432726,-94.76362,2200,74.1,235.4,64
43.430957,-94.765254,2200,74.1,235.4,64
43.430771,-94.76532,2200,80.3,198.9,128
43.427261,-94.765256,2200,80.6,191.4,64
43.42662,-94.765128,2200,88.3,170.2,-256
43.415874,-94.7629,2200,92.9,172.0,-256
43.414291,-94.762573,2200,95.0,171.5,-256
43.405819,-94.760481,2200,95.7,169.2,-384
43.40391,-94.759957,2200,93.6,169.5,-384
43.402001,-94.7595,2200,93.6,169.5,256
43.400253,-94.75906,2200,84.5,169.1,256
43.397625,-94.758323,2200,83.5,169.0,256
43.397278,-94.75823,2200,73.0,166.5,256
43.396462,-94.75793,2200,72.0,166.4,256
43.432617,-94.764362,2200,66.4,251.6,320
43.431096,-94.765385,2200,72.2,216.6,-384
43.430491,-94.765516,2200,80.8,187.8,-384
43.426814,-94.764993,2200,80.8,187.8,-384
43.414617,-94.762639,2200,91.1,171.2,64
43.414431,-94.762639,2200,91.1,171.2,64
43.406843,-94.760742,2200,94.5,169.6,64
43.401443,-94.75938,2200,93.6,169.5,0
43.400803,-94.759188,2200,85.9,167.9,0
43.397324,-94.757974,2200,83.0,167.5,-192
43.394925,-94.756949,2100,83.0,166.0,-192
43.43091,-94.762966,2200,84.3,184.8,-320
43.430908,-94.762962,2200,84.3,353.0,-320
43.398788,-94.760146,2300,83.6,173.1,320
43.395065,-94.759304,2200,80.8,172.2,384
43.394852,-94.759188,2200,80.8,172.2,384
43.430957,-94.763423,2200,70.2,242.0,448
43.425247,-94.763148,2200,70.2,242.0,448
43.397415,-94.758741,2100,78.5,169.0,-192
43.397278,-94.758741,2100,78.5,169.0,-192
43.430864,-94.764404,2200,76.9,192.8,-640
43.398696,-94.75865,2200,84.0,171.1,256
43.397206,-94.758257,2200,84.0,171.1,256
43.403817,-94.760154,2200,94.3,175.7,64
43.43161,-94.757847,2100,69.1,255.8,1024
43.431427,-94.758805,2200,67.1,252.6,1216
43.431096,-94.759827,2200,66.9,248.0,832
43.430695,-94.760976,2300,67.4,237.7,576
43.406937,-94.759827,2300,99.9,172.5,192
43.400372,-94.758715,2200,98.9,172.4,64
43.403863,-94.760873,2200,101.3,175.5,-128
43.430491,-94.763554,2300,82.3,245.6,512
43.43042,-94.763851,2300,82.3,245.6,512
43.423695,-94.767543,2300,85.0,188.8,0
43.423508,-94.767478,2300,96.1,168.0,-128
43.417099,-94.765192,2300,96.3,164.9,-128
43.405772,-94.761331,2200,98.2,165.3,-384
43.400512,-94.759238,2100,95.6,164.2,-256
43.400279,-94.759107,2100,85.4,163.7,-256
43.40007,-94.75906,2100,85.2,164.3,-256
43.431003,-94.757799,2200,74.0,253.5,-64
43.403915,-94.759316,2200,91.4,169.9,-192
43.430374,-94.76104,2200,73.0,260.5,-64
43.426674,-94.763816,2300,73.0,260.5,0
43.399429,-94.759827,2200,96.5,174.1,-192
43.399255,-94.759761,2200,87.7,168.8,-64
43.398882,-94.759696,2200,86.7,168.7,128
43.430649,-94.764745,2300,83.9,188.2,-192
43.397346,-94.760481,2100,80.6,172.9,-128
43.397186,-94.760465,2100,78.6,172.7,-128
43.441897,-94.764797,2300,73.0,246.6,-64
43.430466,-94.766917,2200,88.8,172.2,-256
43.404096,-94.762181,2300,95.7,169.2,384
43.401398,-94.761424,2300,94.2,167.7,320
43.417328,-94.764426,2300,83.4,185.5,128
43.417099,-94.764362,2300,83.4,185.5,128
43.401582,-94.7595,2200,87.9,168.2,0
43.400299,-94.759124,2200,88.8,168.3,192
43.39238,-94.763851,2200,83.5,169.0,-320
43.404934,-94.791151,2300,79.2,333.8,-256
43.42565,-94.801679,2300,77.2,343.4,-512
43.428452,-94.800898,2300,79.2,26.2,0
43.428769,-94.800633,2300,79.4,31.1,-128
43.429413,-94.79994,2300,79.6,35.3,-192
43.429653,-94.799587,2300,80.8,41.0,-192
43.431609,-94.778595,2400,84.9,158.6,256
43.430603,-94.778158,2300,85.1,160.1,256
43.42565,-94.775325,2300,85.8,158.8,256
43.404189,-94.761396,2300,89.3,164.4,0
43.401582,-94.760415,2200,89.3,164.4,0
43.424423,-94.765895,2200,88.3,184.6,640
43.412289,-94.764208,2300,88.3,184.6,640
43.408658,-94.763489,2300,95.8,172.8,-128
43.408401,-94.763467,2300,95.4,170.3,-128
43.430491,-94.765647,2200,76.2,231.9,1472
43.427902,-94.769088,2300,76.2,231.9,1472
43.42714,-94.769963,2200,83.0,220.6,-384
43.425836,-94.771663,2300,83.0,220.6,-384
43.424393,-94.774802,2300,78.7,244.4,768
43.424253,-94.77526,2400,76.7,247.8,768
43.42392,-94.776562,2400,73.8,254.3,576
43.423741,-94.777679,2400,72.8,261.3,320
43.423599,-94.781097,2400,77.5,263.3,448
43.423369,-94.782584,2400,78.6,258.3,512
43.423279,-94.782821,2500,78.9,254.6,512
43.422903,-94.784481,2500,77.5,250.4,576
43.421879,-94.788012,2600,76.7,247.8,640
43.421265,-94.789911,2600,77.0,245.4,640
43.418527,-94.79684,2700,76.5,244.4,704
43.41741,-94.799587,2700,81.0,241.2,704
43.41449,-94.806199,2900,81.0,241.2,512
43.41201,-94.81005,2900,81.0,241.2,512
43.403091,-94.827278,2900,87.3,256.8,-640
43.403957,-94.8332,3000,88.0,261.5,-640
43.404053,-94.83341,3000,78.2,302.5,-640
43.416824,-94.861386,2600,88.6,263.5,-320
43.416619,-94.862497,2600,88.5,256.3,64
43.416229,-94.864261,2600,84.4,251.4,512
43.415548,-94.866747,2600,81.2,247.5,-576
43.415451,-94.867007,2600,81.9,246.2,-768
43.416183,-94.891663,2300,80.5,353.6,384
43.419525,-94.892621,2400,79.8,347.7,384
43.42305,-94.893834,2400,79.6,348.4,384
43.424486,-94.893559,2400,81.7,14.9,384
43.425064,-94.893259,2400,83.8,23.2,384
43.42598,-94.892493,2300,88.2,35.3,384
43.42717,-94.890257,2300,91.9,45.9,384
43.426395,-94.883488,2300,91.9,45.9,-832
