lat,lon,alt,gs,track
33.562523,-86.753134,-50.0,0.0,146.2
33.562534,-86.753134,-50.0,0.0,146.2
33.562534,-86.753139,-50.0,0.0,146.2
33.562637,-86.753218,-50.0,2.8,146.2
33.56286,-86.753411,-50.0,2.8,146.2
33.562953,-86.753483,-50.0,0.0,146.2
33.562953,-86.753483,-50.0,0.0,146.2
33.562946,-86.75347,-50.0,0.0,146.2
33.56279,-86.753569,-50.0,5.2,241.9
33.562779,-86.753626,-50.0,6.2,253.1
33.562767,-86.753783,-50.0,6.8,267.2
33.562767,-86.753883,-50.0,5.8,272.8
33.562786,-86.753988,-50.0,6.8,278.4
33.562802,-86.754041,-50.0,6.8,284.1
33.562832,-86.754157,-50.0,6.2,295.3
33.562855,-86.754213,-50.0,5.2,300.9
33.562889,-86.754241,-50.0,5.2,309.4
33.562941,-86.754313,-50.0,4.2,317.8
33.562988,-86.754355,-50.0,4.2,323.4
33.563141,-86.754493,-50.0,4.8,323.4
33.563186,-86.754541,-50.0,4.8,315.0
33.563209,-86.754584,-50.0,4.8,306.6
33.563232,-86.754627,-50.0,4.8,300.9
33.563244,-86.754684,-50.0,4.8,292.5
33.563244,-86.754717,-50.0,5.2,284.1
33.563255,-86.754773,-50.0,5.2,275.6
33.563244,-86.754801,-50.0,5.2,270.0
33.563232,-86.754885,-50.0,5.2,255.9
33.563198,-86.754955,-50.0,5.8,244.7
33.563152,-86.755025,-50.0,6.8,239.1
33.563026,-86.75525,-50.0,7.2,236.2
33.562843,-86.755572,-50.0,8.2,236.2
33.562614,-86.755964,-50.0,7.2,236.2
33.562441,-86.756258,-50.0,6.8,236.2
33.562348,-86.756415,-50.0,6.8,236.2
33.56218,-86.756721,-50.0,7.2,236.2
33.562045,-86.756945,-50.0,7.2,233.4
33.561917,-86.757174,-50.0,8.2,236.2
33.561696,-86.757545,-50.0,9.2,236.2
33.561573,-86.757772,-50.0,9.8,233.4
33.561401,-86.758052,-50.0,9.2,236.2
33.561161,-86.758475,-50.0,9.2,236.2
33.560928,-86.75889,-50.0,9.2,236.2
33.560726,-86.759243,-50.0,11.2,236.2
33.560579,-86.759491,-50.0,11.8,236.2
33.560381,-86.759849,-50.0,9.2,236.2
33.560131,-86.76028,-50.0,10.2,236.2
33.560005,-86.760505,-50.0,11.2,236.2
33.559857,-86.76075,-50.0,12.2,236.2
33.558186,-86.763658,-50.0,12.2,236.2
33.557984,-86.763997,-50.0,10.8,236.2
33.557785,-86.76433,-50.0,10.2,236.2
33.557396,-86.765017,-50.0,12.8,236.2
33.557192,-86.765385,-50.0,14.2,236.2
33.556732,-86.766166,-50.0,15.5,236.2
33.556482,-86.766601,-50.0,15.5,236.2
33.556263,-86.766993,-50.0,15.5,236.2
33.556028,-86.767373,-50.0,15.5,236.2
33.555805,-86.767791,-50.0,15.5,236.2
