lat,lon,alt,gs,track
32.573997,-96.71416,500,90.6,142.6
32.572694,-96.712927,600,91.2,142.1
32.570925,-96.711469,600,93.8,144.1
32.569611,-96.710669,600,95.2,148.3
32.568923,-96.710348,600,97.5,154.5
32.567527,-96.709844,700,98.7,160.5
32.566498,-96.70957,700,100.2,167.9
32.56478,-96.709339,700,102.1,171.6
32.563843,-96.709351,700,103.0,178.3
32.562452,-96.709508,800,104.4,184.9
32.561417,-96.70979,800,106.0,193.6
32.560226,-96.710229,800,106.6,198.6
32.559128,-96.710834,800,106.9,204.9
32.558304,-96.711383,900,107.8,208.2
32.557068,-96.712482,900,109.0,215.3
32.556214,-96.713375,900,110.0,220.2
32.555563,-96.714384,900,110.3,226.5
32.555097,-96.715057,900,110.4,234.6
32.554367,-96.716547,1000,110.1,240.6
32.553772,-96.718085,1000,110.6,246.0
32.553177,-96.720172,1000,111.0,251.1
32.552444,-96.723128,1100,112.1,254.5
32.551978,-96.725707,1100,114.3,258.4
32.551346,-96.729895,1200,113.8,259.9
32.550613,-96.735937,1200,118.2,261.7
32.550247,-96.739014,1300,119.0,262.8
32.549744,-96.745111,1300,121.5,264.8
32.549515,-96.748022,1400,121.3,265.8
32.549332,-96.752362,1400,125.1,267.2
32.54924,-96.754779,1500,125.1,267.7
32.549194,-96.759283,1600,125.0,270.0
32.549232,-96.766793,1600,126.0,271.4
32.549332,-96.77038,1600,130.1,271.8
32.549515,-96.775598,1700,135.1,272.1
32.549973,-96.7901,1700,138.1,272.1
32.550442,-96.801994,1700,135.2,273.0
32.550705,-96.80603,1800,134.3,273.8
32.551254,-96.81427,1800,135.6,275.5
32.552032,-96.822729,1700,135.8,276.3
32.553375,-96.837868,1700,138.7,275.8
32.55368,-96.842834,1700,138.2,272.9
32.553818,-96.848218,1800,137.1,271.7
32.553909,-96.855029,1700,139.0,270.4
32.553909,-96.860083,1700,141.0,270.4
32.553955,-96.864368,1800,138.0,270.4
32.554001,-96.866455,1800,136.0,271.3
32.55412,-96.869482,1800,136.1,272.1
32.55423,-96.873816,1700,138.1,272.1
32.554413,-96.883704,1700,139.0,270.8
32.55455,-96.892163,1700,137.1,272.1
32.554825,-96.897327,1700,136.2,273.4
32.555099,-96.902051,1700,139.4,274.1
32.55574,-96.912048,1800,140.4,274.5
32.556354,-96.920322,1800,137.7,275.8
32.556473,-96.921881,1800,137.7,275.8
32.556885,-96.92688,1800,141.6,275.3
32.557846,-96.938745,1800,142.9,276.4
32.558029,-96.940723,1700,143.0,276.8
32.55867,-96.946985,1700,142.9,276.4
32.558716,-96.947919,1700,141.9,276.5
32.559036,-96.95083,1800,140.0,277.0
32.559402,-96.954895,1800,138.8,276.2
32.559448,-96.955334,1700,138.7,275.8
32.560089,-96.963849,1700,139.4,274.1
32.560135,-96.967035,1700,140.0,269.6
32.559906,-96.973132,1700,139.2,267.1
32.559311,-96.982196,1700,137.4,265.8
32.559036,-96.988019,1700,137.1,267.5
32.55899,-96.992853,1700,137.0,269.6
32.559036,-96.996204,1700,139.1,272.1
32.559311,-96.999994,1700,138.7,275.8
32.559677,-97.003125,1700,137.5,278.4
32.560181,-97.006256,1700,136.9,281.8
32.560638,-97.008289,1700,137.8,285.1
32.561462,-97.011145,1700,138.1,285.5
32.561783,-97.012134,1700,138.7,291.6
32.562698,-97.014166,1700,139.1,296.9
32.563156,-97.015045,1600,139.2,298.8
32.564163,-97.017023,1600,141.2,304.0
32.567596,-97.022186,1600,142.6,305.6
32.56929,-97.024384,1600,142.5,310.7
32.570709,-97.026196,1600,141.5,313.3
32.572769,-97.028888,1600,139.4,312.4
32.574463,-97.031525,1600,136.8,307.9
32.575562,-97.033282,1700,135.2,306.3
32.576477,-97.034985,1700,130.4,302.5
32.577667,-97.037402,1700,125.5,300.6
32.579453,-97.041248,1700,121.2,298.0
32.581055,-97.044928,1800,117.2,297.4
32.582382,-97.047894,1700,116.7,297.0
32.585129,-97.053882,1700,118.6,298.7
32.586914,-97.057507,1700,119.4,301.3
32.587143,-97.057837,1600,119.6,302.4
32.588791,-97.060638,1600,120.4,305.5
32.590347,-97.063055,1600,121.0,308.3
32.591492,-97.064539,1600,120.4,311.6
32.593369,-97.066846,1600,117.4,314.3
32.593735,-97.067285,1500,116.0,315.0
32.596622,-97.070375,1500,114.7,317.8
32.598298,-97.072,1400,112.4,321.5
32.600811,-97.074186,1400,111.0,324.2
32.603465,-97.076148,1400,109.3,327.3
32.604396,-97.076709,1300,108.8,330.8
32.606537,-97.077886,1300,106.9,335.1
32.608446,-97.078783,1300,105.1,338.8
32.609424,-97.079175,1200,105.3,340.0
32.613693,-97.080963,1200,100.6,340.8
32.61636,-97.081978,1100,98.7,342.3
32.619415,-97.083051,1100,96.3,345.0
32.622345,-97.08382,1000,94.4,347.1
32.629069,-97.085509,1000,91.0,348.0
32.629488,-97.085621,900,90.8,348.6
32.636032,-97.08728,800,90.0,347.8
32.643173,-97.089093,700,92.2,347.5
32.650436,-97.090946,700,87.9,348.2
32.650864,-97.091016,600,87.7,348.8
32.653748,-97.09173,600,86.1,347.2
32.654034,-97.091826,-50.0,85.0,0.0
32.654411,-97.091908,-50.0,85.0,0.0
32.655167,-97.092101,-50.0,83.0,0.0
32.655941,-97.092291,-50.0,83.0,0.0
32.6563,-97.092389,-50.0,81.0,0.0
