lat,lon,alt,gs,track
35.553532,139.780955,-50.0,10.8,0.0
35.553201,139.780747,-50.0,8.8,0.0
35.553131,139.780684,-50.0,3.8,0.0
35.553003,139.780631,-50.0,8.2,0.0
35.552845,139.780726,-50.0,13.8,0.0
35.552502,139.780955,-50.0,14.2,0.0
35.552421,139.781025,-50.0,13.8,0.0
35.546516,139.785061,-50.0,13.2,0.0
35.547958,139.783874,-50.0,13.2,0.0
35.549733,139.782793,-50.0,11.2,0.0
35.549847,139.782715,-50.0,13.2,0.0
35.552282,139.781142,-50.0,9.2,0.0
35.552549,139.780864,-50.0,13.8,0.0
35.552925,139.780598,-50.0,14.2,0.0
35.553143,139.78044,-50.0,0.9,0.0
35.553818,139.780894,-50.0,13.8,0.0
35.553921,139.781084,-50.0,13.2,0.0
35.553445,139.780952,-50.0,7.2,0.0
35.553178,139.780762,-50.0,8.2,0.0
35.553108,139.780684,-50.0,0.6,0.0
35.553085,139.780612,-50.0,7.2,0.0
35.553005,139.780383,-50.0,13.2,0.0
35.552811,139.779968,-50.0,17.5,0.0
35.552593,139.77951,-50.0,18.5,0.0
35.552468,139.779228,-50.0,18.5,0.0
35.552235,139.778585,-50.0,13.8,0.0
35.55249,139.778237,-50.0,14.8,0.0
35.552863,139.777957,-50.0,16.5,0.0
35.553085,139.777808,-50.0,16.5,0.0
35.553291,139.777694,-50.0,16.5,0.0
35.553703,139.777894,-50.0,13.8,0.0
35.55362,139.778468,-50.0,14.2,0.0
35.553399,139.778629,-50.0,14.8,0.0
35.553165,139.778795,-50.0,17.5,0.0
35.55225,139.778609,-50.0,14.2,0.0
35.552479,139.778235,-50.0,12.8,0.0
35.552559,139.778066,-50.0,11.8,0.0
35.55241,139.777007,-50.0,13.2,0.0
35.552902,139.776664,-50.0,18.5,0.0
35.553291,139.776392,-50.0,18.5,0.0
35.553646,139.776134,-50.0,19.5,0.0
35.554012,139.775891,-50.0,20.5,0.0
35.554367,139.775634,-50.0,19.5,0.0
35.554749,139.775357,-50.0,17.5,0.0
35.555134,139.77509,-50.0,16.5,0.0
35.555517,139.774816,-50.0,15.5,0.0
35.555889,139.774553,-50.0,15.5,0.0
35.556244,139.774289,-50.0,15.5,0.0
35.556633,139.774017,-50.0,15.5,0.0
35.557007,139.773749,-50.0,16.5,0.0
35.557391,139.773472,-50.0,17.5,0.0
35.557743,139.773231,-50.0,17.5,0.0
35.557996,139.773048,-50.0,18.5,0.0
35.558333,139.772814,-50.0,18.5,0.0
35.55859,139.77263,-50.0,17.5,0.0
35.559416,139.772011,-50.0,16.5,0.0
35.559963,139.771585,-50.0,15.5,0.0
35.560204,139.771185,-50.0,13.2,0.0
35.560358,139.771047,-50.0,6.2,0.0
35.561142,139.771514,-50.0,17.5,0.0
35.561508,139.771829,-50.0,13.8,0.0
35.561829,139.772115,-50.0,11.8,0.0
35.561871,139.772157,-50.0,11.8,0.0
35.563082,139.773194,-50.0,16.5,0.0
35.563489,139.773545,-50.0,19.5,0.0
35.563861,139.773866,-50.0,20.5,0.0
35.564129,139.7741,-50.0,20.5,0.0
35.564455,139.774378,-50.0,20.5,0.0
35.566806,139.776408,-50.0,17.5,0.0
35.56712,139.776671,-50.0,17.5,0.0
35.567482,139.776993,-50.0,16.5,0.0
35.567745,139.777236,-50.0,12.8,0.0
35.564595,139.774801,-50.0,18.5,0.0
35.564289,139.774532,-50.0,18.5,0.0
35.563946,139.774246,-50.0,19.5,0.0
35.563652,139.773998,-50.0,19.5,0.0
35.563338,139.77372,-50.0,19.5,0.0
35.56222,139.772756,-50.0,20.5,0.0
35.56186,139.772449,-50.0,20.5,0.0
35.561627,139.772245,-50.0,20.5,0.0
35.561417,139.772072,-50.0,19.5,0.0
35.560812,139.77242,-50.0,17.5,0.0
35.561103,139.77223,-50.0,16.5,0.0
35.561278,139.772172,-50.0,13.2,0.0
35.561394,139.771923,-50.0,10.2,0.0
35.561016,139.773874,-50.0,12.8,0.0
35.561103,139.773516,-50.0,16.5,0.0
35.561348,139.773077,-50.0,18.5,0.0
35.56158,139.772698,-50.0,16.5,0.0
35.561801,139.772595,-50.0,11.8,0.0
35.561534,139.772391,-50.0,13.2,0.0
35.563248,139.77612,-50.0,10.2,0.0
35.563305,139.775805,-50.0,13.8,0.0
35.563361,139.775298,-50.0,18.5,0.0
35.563465,139.774818,-50.0,18.5,0.0
35.56374,139.774404,-50.0,15.5,0.0
35.563694,139.774017,-50.0,13.2,0.0
35.563477,139.774089,-50.0,10.8,0.0
35.563122,139.775362,-50.0,19.5,0.0
35.563093,139.775386,-50.0,18.5,0.0
35.565817,139.778132,-50.0,11.2,0.0
35.565886,139.777855,-50.0,15.5,0.0
35.566303,139.777107,-50.0,17.5,0.0
35.566724,139.776993,-50.0,12.8,0.0
35.566704,139.776778,-50.0,12.2,0.0
35.566292,139.778795,-50.0,16.5,0.0
35.566643,139.778454,-50.0,14.2,0.0
35.567276,139.777293,-50.0,15.5,0.0
35.567333,139.777079,-50.0,11.8,0.0
35.567504,139.776744,-50.0,18.5,0.0
35.56776,139.776423,-50.0,17.5,0.0
35.568169,139.775691,-50.0,19.5,0.0
35.568306,139.775448,-50.0,16.5,0.0
35.568295,139.775319,-50.0,11.8,0.0
35.568272,139.77529,-50.0,10.2,0.0
35.567493,139.776564,-50.0,15.5,0.0
35.56733,139.776788,-50.0,9.2,0.0
35.567504,139.776759,-50.0,12.8,0.0
35.564804,139.771923,-50.0,18.5,0.0
35.564598,139.771743,-50.0,16.5,0.0
35.564312,139.771328,-50.0,15.5,0.0
35.564266,139.771113,-50.0,12.8,0.0
35.564049,139.771299,-50.0,12.8,0.0
35.563969,139.771814,-50.0,11.2,0.0
35.564408,139.771777,-50.0,15.5,0.0
35.564587,139.771829,-50.0,17.5,0.0
35.568261,139.775342,-50.0,8.8,0.0
35.568412,139.77521,-50.0,11.2,0.0
35.568569,139.77406,-50.0,18.5,0.0
35.568517,139.773574,-50.0,20.5,0.0
35.568466,139.773116,-50.0,20.5,0.0
35.568386,139.772358,-50.0,19.5,0.0
35.565056,139.76944,-50.0,18.5,0.0
35.564552,139.770327,-50.0,21.5,0.0
35.564315,139.770755,-50.0,20.5,0.0
35.564059,139.771207,-50.0,20.5,0.0
35.564026,139.771256,-50.0,20.5,0.0
35.563602,139.773088,-50.0,17.5,0.0
35.563259,139.773288,-50.0,14.8,0.0
35.563534,139.77366,-50.0,13.2,0.0
35.563705,139.773188,-50.0,14.2,0.0
35.563768,139.772698,-50.0,18.5,0.0
35.56385,139.772157,-50.0,21.5,0.0
35.56392,139.771631,-50.0,20.5,0.0
35.564037,139.771142,-50.0,20.5,0.0
35.564304,139.770711,-50.0,20.5,0.0
35.564525,139.770345,-50.0,20.5,0.0
35.564769,139.769922,-50.0,17.5,0.0
35.564804,139.769586,-50.0,13.2,0.0
35.564449,139.769397,-50.0,15.5,0.0
35.564117,139.769118,-50.0,16.5,0.0
35.563419,139.769118,-50.0,19.5,0.0
35.562733,139.76963,-50.0,21.5,0.0
35.562465,139.76982,-50.0,19.5,0.0
35.562151,139.769936,-50.0,8.2,0.0
35.562057,139.769783,-50.0,8.2,0.0
35.561714,139.769583,-50.0,12.8,0.0
35.561565,139.769583,-50.0,12.2,0.0
35.561668,139.76984,-50.0,15.5,0.0
35.561499,139.770433,-50.0,17.5,0.0
