lat,lon,alt,gs,track
32.013153,-83.842163,3700,1261.5,310.7
32.013748,-83.842932,3700,912.6,309.2
32.013741,-83.842948,3700,912.6,309.2
32.00766,-83.844141,3700,912.6,309.2
32.000702,-83.835681,3700,912.6,309.2
31.999374,-83.835901,3700,323.1,134.9
31.995493,-83.837903,3500,68.3,162.1
31.993195,-83.84079,3400,68.3,162.1
31.991862,-83.842219,3400,60.8,225.0
31.990558,-83.843789,3300,60.8,225.0
31.988743,-83.844629,3300,60.8,225.0
31.980698,-83.850018,3200,0.0,0.0
31.977219,-83.85271,3300,67.7,211.1
31.974963,-83.855167,3300,66.9,211.6
31.973877,-83.856171,3300,67.7,214.2
31.970352,-83.859192,3300,66.9,214.6
31.970634,-83.86408,3300,66.9,214.6
31.970627,-83.877155,3300,65.0,255.8
31.971379,-83.883138,3300,0.0,0.0
31.971286,-83.890593,3300,69.0,270.0
31.971359,-83.892316,3200,69.0,271.7
31.971332,-83.8939,3100,68.0,271.7
31.969666,-83.899841,3000,67.0,271.7
31.969711,-83.903741,2900,68.3,252.1
31.969563,-83.905391,2900,68.3,252.1
31.969482,-83.907642,2900,72.4,263.7
31.968384,-83.912311,3000,71.6,262.8
31.96798,-83.913686,3000,67.9,260.7
31.967561,-83.915144,3000,66.3,258.7
31.967096,-83.916601,3000,65.5,257.7
31.966211,-83.919572,3000,63.8,256.4
31.963558,-83.92428,3000,63.1,255.3
31.959595,-83.930438,2700,65.8,241.9
31.956757,-83.932361,2600,60.2,234.5
31.956761,-83.932352,2600,60.2,234.5
