lat,lon,alt,gs,track,vs
13.007254,80.155865,675,170.6,299.1,2496
13.007904,80.15464,775,168.3,299.1,3008
13.008865,80.152888,875,168.7,298.7,2944
13.009598,80.151515,975,168.7,298.7,2944
13.010699,80.149408,1075,169.6,298.5,2144
13.011909,80.147143,1175,172.2,298.0,2144
13.012375,80.146179,1200,172.2,298.0,2144
13.012794,80.145408,1225,173.1,297.9,1376
13.01445,80.142233,1300,177.6,297.9,1376
13.016238,80.138614,1400,182.5,297.4,1376
13.017682,80.135771,1450,187.4,297.0,1376
13.019165,80.132857,1525,191.9,297.0,1376
13.020894,80.129266,1625,196.3,297.0,1376
13.02243,80.126182,1675,200.8,297.0,1376
13.023697,80.123622,1725,203.9,296.8,1376
13.024384,80.122297,1750,208.4,296.8,768
13.025316,80.120352,1750,211.5,296.7,768
13.02648,80.118039,1775,216.0,296.7,576
13.027364,80.116256,1800,220.5,296.7,576
13.028342,80.114232,1825,224.1,296.8,576
13.028641,80.113631,1825,225.8,296.6,1120
13.030289,80.110268,1925,228.5,296.8,1120
13.031891,80.107096,2000,233.5,297.0,1504
13.033044,80.10498,2075,237.2,298.7,1504
13.034775,80.101839,2150,241.4,299.5,1504
13.036908,80.097945,2225,245.7,299.0,1632
13.038757,80.094357,2325,250.5,298.1,1696
13.040588,80.090995,2425,254.3,299.2,1696
13.042877,80.087491,2525,258.2,302.8,1696
13.0448,80.084981,2625,262.1,309.6,1696
13.046916,80.082622,2725,263.9,313.0,2144
13.04924,80.080435,2800,266.0,316.5,2144
13.051117,80.07892,2875,269.3,321.9,2208
13.053772,80.077025,2975,271.3,325.7,2208
13.055622,80.075925,3075,273.0,329.4,2592
13.058075,80.074658,3150,273.9,331.2,2592
13.060547,80.073568,3250,275.1,334.8,2592
13.062092,80.072937,3325,276.5,338.4,2592
13.064699,80.072118,3425,276.7,341.9,3008
13.06712,80.07154,3525,277.2,343.7,2944
13.06982,80.07101,3625,279.3,348.9,2944
13.071579,80.070822,3675,280.0,350.3,2944
13.074051,80.070585,3775,280.7,353.7,2944
13.076617,80.070528,3850,282.4,357.0,2944
13.079131,80.070576,3950,284.0,0.4,2688
13.082199,80.070869,4050,284.4,5.7,2688
13.084671,80.071295,4150,284.6,9.1,3264
13.085907,80.071532,4275,285.0,10.7,3264
13.089651,80.072407,4375,284.5,13.2,3264
13.091263,80.072905,4475,284.5,14.9,3680
13.09346,80.073521,4575,283.2,16.2,3680
13.095051,80.074045,4675,282.8,16.6,3680
13.097239,80.07472,4775,282.5,17.1,3936
13.099319,80.075415,4875,281.2,17.6,3936
13.10222,80.076358,5025,278.9,18.2,3552
13.104813,80.077262,5125,278.3,18.4,3264
13.105712,80.077563,5225,277.7,18.7,3264
13.109802,80.079014,5325,276.1,19.0,3264
13.112595,80.080009,5425,276.1,19.0,3264
13.115433,80.081003,5525,273.2,19.2,3264
13.118729,80.082187,5625,272.3,19.3,3264
13.120515,80.082815,5650,272.3,19.3,3264
13.121028,80.083008,5675,271.4,19.4,1920
13.126831,80.085076,5825,270.4,19.4,1920
13.132645,80.087207,5925,269.5,19.5,1920
13.142674,80.090862,6000,269.2,20.0,1920
13.165206,80.099295,6025,269.6,20.2,-64
13.188435,80.108064,6000,271.8,20.2,-64
13.211758,80.116834,6000,274.0,20.3,0
13.234955,80.125611,6000,274.0,20.3,0
13.258543,80.134518,6000,273.1,20.4,-32
13.282238,80.143529,6000,273.1,20.4,-32
13.287277,80.145406,6025,273.1,20.4,-32
13.287126,80.14536,6025,273.1,20.4,608
13.294155,80.14801,6125,273.1,20.4,608
13.298485,80.149697,6200,274.3,20.5,608
13.299043,80.149889,6225,274.7,20.7,1760
13.302814,80.151528,6325,275.9,21.9,1760
13.305049,80.152636,6400,277.8,25.4,1760
13.30719,80.153835,6475,279.7,28.4,1760
13.309799,80.155492,6575,280.4,30.0,1760
13.311859,80.157055,6675,282.1,35.0,1760
13.314011,80.158949,6775,283.1,38.7,1760
13.313847,80.158804,6825,283.0,40.6,1760
13.315243,80.160105,6850,282.5,42.3,3200
13.316826,80.161695,6950,282.9,44.1,3200
13.319321,80.164821,7125,283.7,49.6,3200
13.321528,80.168152,7275,283.0,55.1,3200
13.323486,80.171593,7475,283.0,60.4,3200
13.324951,80.17505,7625,282.9,65.8,3200
13.326828,80.181017,7925,282.4,74.4,3200
13.32758,80.184969,8125,282.6,79.6,3200
13.327927,80.188025,8250,283.1,83.1,3200
13.327927,80.188641,8275,282.2,84.7,3680
13.327999,80.193208,8475,283.0,89.8,3680
13.327698,80.19778,8675,282.6,93.8,3424
13.327332,80.201474,8850,282.3,95.5,3424
13.32692,80.205736,9050,281.6,96.1,3648
13.32637,80.210471,9250,280.6,96.1,3488
13.32595,80.214458,9425,279.6,96.2,3488
13.3255,80.218995,9600,279.6,96.2,3392
13.325066,80.22318,9800,279.5,96.0,3200
13.324493,80.228798,10000,279.4,95.8,3008
13.32399,80.234149,10200,279.3,95.6,3040
13.323576,80.238696,10350,281.2,95.3,3040
13.32339,80.240912,10400,281.2,95.3,2400
13.322891,80.246366,10525,284.2,95.2,2400
13.322692,80.248381,10550,286.2,95.2,1184
13.321668,80.260524,10725,296.1,95.0,992
13.320969,80.269053,10800,304.1,94.9,1152
13.319945,80.280665,10950,313.3,95.1,992
13.318875,80.293579,11100,323.2,95.0,1312
13.31868,80.295521,11125,324.2,94.9,1824
13.317664,80.307794,11325,330.2,94.9,1664
13.317012,80.315793,11525,332.3,95.0,2016
13.316407,80.322876,11700,333.3,95.0,2016
13.316268,80.324322,11800,333.4,95.2,2016
13.315988,80.327261,11825,333.4,95.2,2624
13.314789,80.34065,12225,333.4,95.3,2880
13.31408,80.348752,12450,333.4,95.3,2816
13.313919,80.350405,12475,334.4,95.3,2208
13.312042,80.37091,12800,343.5,95.3,2208
13.311951,80.371999,12800,343.5,95.3,2208
13.311845,80.373037,12825,343.5,95.3,1120
13.310216,80.391637,13025,352.0,94.2,1376
13.310076,80.395636,13075,353.4,92.6,1376
13.310165,80.399938,13125,356.0,89.7,1184
13.310623,80.406142,13200,358.4,84.9,1184
13.311612,80.412598,13250,361.5,80.0,1184
13.312958,80.418312,13325,363.3,76.3,1056
13.315247,80.42532,13400,365.2,71.3,928
13.317525,80.430764,13450,367.2,66.2,1152
13.32019,80.43607,13500,368.1,62.3,1024
13.323716,80.44175,13575,369.8,57.3,1024
13.326975,80.446279,13625,370.2,53.3,1088
13.330902,80.450797,13700,370.5,48.4,1248
13.335846,80.455817,13775,370.5,44.6,1248
13.340708,80.459868,13850,371.4,39.7,1152
13.349533,80.466661,13925,373.8,36.6,1120
13.355837,80.471384,13975,373.6,36.1,1120
13.356396,80.471818,13975,373.6,36.1,320
13.382698,80.491285,14100,370.0,36.1,448
13.38414,80.492375,14125,370.0,36.1,992
13.389221,80.496163,14200,371.4,36.1,992
13.38982,80.496633,14225,371.4,36.1,1568
13.405884,80.508712,14600,373.2,36.5,1568
13.417465,80.51752,14950,373.0,36.7,1568
13.429529,80.526749,15275,372.2,36.8,1568
13.430145,80.527228,15300,372.2,36.8,2304
13.442505,80.536699,15700,370.6,37.0,2624
13.454155,80.545686,16100,367.0,37.0,2624
13.467795,80.556191,16500,367.0,37.0,2624
13.482366,80.567418,16850,367.8,36.9,2624
13.482878,80.567804,16875,367.8,36.9,2112
13.498077,80.579508,17250,368.6,36.8,2112
13.502472,80.58287,17325,370.0,36.9,2112
13.504246,80.584235,17350,370.0,36.9,1536
13.515198,80.592625,17500,375.0,36.9,1184
13.536227,80.608761,17775,382.8,36.9,1344
13.556808,80.624495,18100,388.6,36.8,1312
13.568488,80.633481,18300,390.0,36.9,1632
13.583359,80.644857,18650,390.8,36.8,1824
13.591415,80.651014,18900,388.6,36.8,1824
13.593887,80.652908,18950,388.6,36.8,2592
13.598188,80.656176,19075,388.6,36.8,2592
13.599747,80.657407,19125,388.6,36.8,2112
13.618195,80.671518,19525,387.2,36.8,2240
13.619369,80.672415,19550,388.6,36.8,2240
13.6203,80.673128,19575,388.6,36.8,1664
13.641403,80.689276,19925,392.2,36.8,1344
13.660801,80.704169,20225,396.4,36.9,1312
13.679282,80.718384,20550,396.4,36.9,1760
13.696609,80.731659,20925,396.4,36.9,1920
13.712036,80.743498,21175,398.6,36.8,1536
