lat,lon,alt,gs,track
48.212756,-122.686422,225,26.8,243.4
48.21271,-122.686495,225,32.7,246.6
48.21254,-122.687284,225,42.5,255.0
48.212448,-122.688411,300,54.5,262.6
48.212337,-122.689892,375,59.2,265.2
48.212291,-122.690976,425,63.2,265.5
48.212291,-122.691409,425,66.3,264.8
48.212198,-122.692566,475,70.4,264.3
48.212082,-122.694045,525,74.5,263.1
48.211899,-122.696298,600,78.6,262.7
48.211624,-122.699045,700,82.7,262.4
48.21136,-122.701601,775,87.3,260.1
48.211121,-122.703411,800,91.4,259.9
48.210847,-122.70601,825,96.2,261.0
48.210754,-122.706949,825,99.3,260.7
48.210568,-122.708756,825,103.4,260.5
48.210382,-122.710563,800,107.5,260.4
48.210068,-122.71306,800,111.6,260.2
48.209684,-122.716273,775,115.9,259.6
48.20842,-122.7263,825,116.9,259.6
48.207635,-122.733331,900,116.4,261.1
48.205913,-122.749305,925,119.5,260.9
48.205215,-122.756301,925,124.5,261.2
48.203888,-122.768555,925,128.6,261.0
48.202057,-122.786231,900,131.4,261.7
48.200839,-122.800116,925,131.0,263.0
48.199768,-122.814572,925,131.7,263.9
48.19879,-122.829245,925,132.0,263.0
48.198371,-122.832642,925,131.6,258.6
48.196882,-122.842255,925,131.5,256.8
48.195625,-122.850711,925,131.6,258.6
48.194554,-122.859818,925,131.9,260.4
48.192692,-122.877599,925,132.5,261.3
48.191528,-122.888802,975,128.4,261.5
48.191071,-122.893278,1075,124.2,262.1
48.190659,-122.897996,1175,120.1,262.3
48.190271,-122.902318,1275,118.0,262.7
48.18956,-122.910602,1325,122.1,262.5
48.189154,-122.914967,1325,126.3,261.8
48.18813,-122.925375,1325,130.5,261.2
48.186401,-122.943068,1350,132.4,261.8
48.184639,-122.961225,1375,133.4,261.8
48.182877,-122.979126,1375,134.5,261.5
48.180908,-122.997507,1350,134.8,260.6
48.178959,-123.015506,1350,133.7,261.0
48.177063,-123.033705,1350,133.7,261.0
48.175232,-123.051664,1350,133.5,261.4
48.173559,-123.068848,1350,133.4,261.8
48.171844,-123.087369,1350,133.2,262.2
48.170207,-123.105493,1350,132.2,262.2
48.168869,-123.121033,1350,131.0,263.0
48.167542,-123.13885,1350,129.8,263.8
48.166344,-123.154498,1350,130.0,262.9
48.165925,-123.158184,1350,129.4,258.9
48.164841,-123.165189,1325,130.7,256.3
48.16355,-123.172278,1300,131.0,254.1
48.16099,-123.184999,1250,131.9,252.8
48.158197,-123.198571,1200,130.7,253.1
48.155457,-123.211945,1150,130.4,253.5
48.152843,-123.225051,1100,130.7,253.1
48.150375,-123.237144,1050,130.7,253.1
48.147909,-123.249347,1000,129.4,253.4
48.145111,-123.2631,950,128.4,253.3
48.142319,-123.277107,900,126.2,253.4
48.139755,-123.290222,850,125.0,253.7
48.136923,-123.304349,800,124.0,253.6
48.134171,-123.318375,750,123.1,253.5
48.131973,-123.329498,700,122.8,253.9
48.129474,-123.342449,650,122.8,253.9
48.127167,-123.354492,600,123.8,254.1
48.124878,-123.36644,550,126.0,253.9
48.121886,-123.381606,475,122.8,253.9
48.121536,-123.383606,475,119.6,254.0
48.120895,-123.386696,475,114.8,253.3
48.120397,-123.389282,425,110.4,253.7
48.120024,-123.391113,450,106.3,253.6
48.119843,-123.392052,425,103.4,253.1
48.119652,-123.393015,425,100.3,253.2
48.119046,-123.395973,425,93.0,253.1
48.118814,-123.397099,425,83.5,253.3
48.11765,-123.403015,375,61.7,253.0
48.117324,-123.404564,325,54.7,251.9
48.117096,-123.405579,300,54.7,251.9
48.115814,-123.411621,100,44.0,252.8
48.115494,-123.4132,0,27.5,250.9
48.115494,-123.413269,0,27.5,250.9
48.115509,-123.413297,0,6.1,279.5
48.11554,-123.413338,25,3.7,303.7
48.115555,-123.413297,0,1.6,315.0
48.11554,-123.413338,0,1.2,0.0
48.115551,-123.413321,-50.0,0.9,0.0
48.115551,-123.413338,-50.0,0.1,0.0
48.115567,-123.413315,-50.0,0.0,299.6
48.115555,-123.413368,-50.0,0.0,299.6
48.115532,-123.41335,-50.0,0.0,299.6
48.115555,-123.41335,-50.0,0.0,299.6
48.115555,-123.413332,-50.0,0.0,299.6
48.115551,-123.413338,-50.0,0.0,299.6
48.115551,-123.413355,-50.0,0.0,299.6
48.115562,-123.413338,-50.0,0.0,299.6
48.115555,-123.41335,-50.0,0.0,299.6
48.11554,-123.413269,75,0.0,0.0
48.115602,-123.413297,75,2.3,63.4
48.115648,-123.413227,125,8.6,20.6
48.116021,-123.412452,150,34.9,66.4
48.116067,-123.412382,150,34.9,66.4
48.114349,-123.39061,775,106.7,100.3
48.113553,-123.384423,900,106.7,100.3
48.111328,-123.371178,1200,106.7,100.3
48.111191,-123.370422,1225,119.0,106.6
48.110108,-123.365126,1275,121.2,106.8
48.109863,-123.363899,1275,126.5,107.0
48.108398,-123.356964,1375,127.8,107.3
48.107346,-123.351952,1450,127.1,107.9
48.105972,-123.345772,1550,127.1,107.9
48.104708,-123.339844,1650,127.4,108.3
48.103126,-123.332872,1750,128.1,109.1
48.102219,-123.329498,1800,129.1,112.8
48.101028,-123.325722,1850,128.8,116.8
48.098843,-123.319632,1950,130.3,118.9
48.096085,-123.312263,2050,131.6,119.1
48.093396,-123.304983,2125,133.0,119.3
48.090912,-123.298393,2225,132.1,119.5
48.088303,-123.291595,2325,132.1,119.5
48.086088,-123.285757,2425,133.1,120.2
48.08362,-123.279771,2475,136.8,122.8
48.079012,-123.269419,2525,140.9,123.1
48.075668,-123.261658,2600,141.7,122.9
48.07196,-123.253143,2675,142.3,123.2
48.068118,-123.244347,2750,141.7,122.9
48.064041,-123.235016,2825,141.7,122.9
48.060251,-123.226248,2900,142.3,123.2
48.055642,-123.215755,2950,143.7,123.4
48.048431,-123.199585,2975,146.2,124.1
48.040924,-123.182831,2975,149.2,123.8
48.033325,-123.166145,2975,152.0,124.0
48.029617,-123.158043,2975,151.8,125.9
48.025681,-123.150352,2975,151.0,128.0
48.017097,-123.134061,2975,152.4,128.1
48.008698,-123.118011,2975,151.8,127.8
48.000183,-123.101601,2975,153.2,127.8
47.995148,-123.091576,2975,152.4,126.2
47.986862,-123.07489,2975,152.2,126.7
47.979813,-123.060951,3025,149.8,127.4
47.974411,-123.050652,3075,148.2,127.9
47.965942,-123.034378,3075,152.4,128.1
47.957336,-123.017967,3075,152.4,128.1
47.94873,-123.001213,3050,154.2,127.1
