lat,lon,alt,gs,track
27.624435,-99.356206,5150,199.8,31.7
27.625588,-99.355334,5150,199.8,31.7
27.712966,-99.267602,7175,0.0,0.0
27.719238,-99.261734,7375,190.7,38.6
27.723633,-99.258158,7500,188.6,33.1
27.729492,-99.25371,7650,187.2,34.1
27.734939,-99.249221,7775,186.8,36.1
27.741394,-99.243855,7950,185.2,36.4
27.748113,-99.238287,8100,184.8,35.8
27.751046,-99.235593,8150,186.8,39.6
27.75563,-99.231314,8225,186.8,39.6
27.766967,-99.221702,8475,185.6,35.6
27.773112,-99.217054,8625,185.3,33.8
27.781863,-99.210293,8750,187.2,34.1
27.788498,-99.205092,8825,189.6,36.2
27.791245,-99.202604,8850,191.0,39.7
27.797974,-99.196179,9000,189.5,40.1
27.803557,-99.190803,9125,189.0,42.2
27.809934,-99.183884,9250,189.6,43.3
27.816033,-99.177757,9325,192.8,41.2
27.824459,-99.169781,9425,194.6,39.6
27.830324,-99.164605,9525,194.0,37.5
27.83757,-99.158659,9675,192.6,35.9
27.844942,-99.152562,9800,193.0,36.6
27.852448,-99.14617,9875,195.1,38.3
27.860916,-99.138138,9950,198.1,39.9
27.866495,-99.132597,10050,198.2,42.1
27.870545,-99.128265,10150,197.3,44.4
27.876022,-99.121865,10250,198.1,46.6
27.882156,-99.114299,10325,200.5,48.4
27.888657,-99.105956,10450,200.3,47.2
27.893234,-99.100774,10525,200.1,44.4
27.897965,-99.095359,10600,202.4,47.0
27.901037,-99.091398,10625,203.8,50.4
27.905365,-99.085175,10700,205.6,52.9
27.910217,-99.077557,10750,204.7,55.2
27.914724,-99.070006,10875,205.5,57.3
27.920059,-99.060767,11000,205.2,55.9
27.92706,-99.049196,11100,206.4,55.5
27.932413,-99.040111,11225,206.4,56.5
27.938139,-99.030445,11350,207.2,56.6
27.942143,-99.02403,11375,208.4,54.2
27.94812,-99.015022,11500,209.2,53.0
27.953036,-99.007604,11650,207.4,53.6
27.958948,-98.998503,11800,206.8,53.8
27.966339,-98.987028,11900,210.6,54.3
27.977554,-98.969333,12100,214.8,54.1
27.982876,-98.961343,12200,215.8,52.0
27.995492,-98.943733,12425,217.7,51.3
28.006943,-98.927765,12650,217.6,51.0
28.01509,-98.916429,12750,220.0,49.8
28.026947,-98.901039,12975,220.0,49.8
28.03363,-98.892429,13125,218.8,47.8
28.040927,-98.883739,13275,217.1,45.9
28.05336,-98.869506,13500,215.7,45.2
28.067508,-98.853311,13675,220.6,45.7
28.07341,-98.846741,13725,220.0,43.3
28.081334,-98.838609,13875,218.9,41.5
