lat,lon,alt,gs,track,vs
62.476874,-114.445848,1175,100.3,339.6,1024
62.47841,-114.447644,1250,100.7,327.6,1152
62.482315,-114.457092,1450,103.3,317.4,1024
62.483158,-114.459581,1475,103.3,317.4,1024
62.483643,-114.461161,1500,105.7,304.6,832
62.486298,-114.470011,1625,106.8,303.5,704
62.487534,-114.474487,1700,109.3,299.6,832
62.489629,-114.482821,1800,110.1,298.2,704
62.491165,-114.488948,1875,111.9,298.9,832
62.492798,-114.495341,1975,111.9,298.9,832
62.493805,-114.499207,2050,109.7,298.9,896
62.499266,-114.520217,2300,109.7,298.9,896
62.500941,-114.526555,2375,109.7,298.9,896
62.502198,-114.530992,2425,112.7,301.6,768
62.503083,-114.53395,2475,112.7,301.6,768
62.506897,-114.547017,2650,112.7,301.6,768
62.512673,-114.566592,2900,115.4,301.9,768
62.513092,-114.568071,2900,115.4,301.9,768
64.759749,-146.775169,8975,154.2,277.1,64
64.761429,-146.805249,8975,152.1,276.8,-128
64.762756,-146.830298,8975,152.1,276.8,-128
64.764908,-146.866882,8975,153.9,279.0,0
64.765961,-146.884241,8975,152.3,277.5,0
64.767197,-146.90896,8950,153.1,276.8,-128
64.768799,-146.94104,8975,153.2,277.1,64
64.769623,-146.957849,8950,155.8,275.9,-192
64.770081,-146.968396,8875,156.8,275.9,-256
64.771201,-146.994667,8750,165.8,275.5,-512
64.772085,-147.013321,8625,169.3,277.1,-640
64.773296,-147.03495,8500,168.4,277.5,-640
64.774475,-147.057605,8375,166.1,276.6,-640
64.775574,-147.079468,8250,163.4,277.4,-512
64.776927,-147.102356,8150,162.6,278.1,-512
64.778277,-147.1241,8050,160.7,278.2,-512
64.779348,-147.143898,7925,162.1,276.7,-640
64.780139,-147.161636,7800,163.8,275.6,-704
64.781117,-147.182007,7675,164.2,277.0,-640
64.782166,-147.201416,7550,165.5,277.6,-768
64.783118,-147.219772,7425,163.1,276.7,-640
64.783951,-147.238,7300,160.8,275.7,-768
64.784821,-147.258875,7150,158.8,275.8,-640
64.785736,-147.277002,7025,154.2,277.1,-704
64.786469,-147.290295,6925,150.3,277.6,-704
64.787168,-147.3032,6825,151.2,277.2,-832
64.787842,-147.315234,6725,153.3,277.5,-704
64.788518,-147.328033,6625,155.2,277.0,-576
