lat,lon,alt,gs,track,vs
25.265715,55.343265,275,10.2,123.8,0
25.264801,55.344912,275,7.8,118.1,0
25.264761,55.345118,275,8.2,101.2,0
25.264819,55.345429,275,9.2,67.5,0
25.258569,55.357711,275,24.5,120.9,0
25.257963,55.35881,275,24.5,120.9,0
25.257568,55.359535,275,20.0,120.9,0
25.257418,55.359795,275,20.0,120.9,0
25.257088,55.360386,275,10.0,120.9,0
25.256859,55.360821,275,10.0,120.9,0
25.256458,55.36153,275,10.0,120.9,0
25.256378,55.361683,275,10.0,120.9,0
25.256287,55.361835,275,10.0,120.9,0
25.25592,55.362484,275,10.0,120.9,0
25.255055,55.364059,275,19.5,120.9,0
25.254524,55.365028,275,20.5,120.9,0
25.254284,55.365435,275,21.5,120.9,0
25.254032,55.365906,275,21.5,120.9,0
25.253751,55.36643,275,22.5,120.9,0
25.253099,55.367596,275,23.5,120.9,0
25.252876,55.367991,275,23.5,120.9,0
25.252459,55.368736,275,24.5,120.9,0
25.252285,55.369073,275,24.5,120.9,0
25.25211,55.369371,275,24.5,120.9,0
25.251889,55.369785,275,25.5,120.9,0
25.251691,55.370122,275,25.5,120.9,0
25.251503,55.370458,275,25.5,120.9,0
25.251297,55.370839,275,25.5,120.9,0
25.251086,55.371223,275,25.5,120.9,0
25.248459,55.375951,275,0.0,120.9,0
25.248456,55.375952,275,0.0,120.9,0
25.248211,55.376406,275,4.8,120.9,0
25.248116,55.376587,275,5.8,120.9,0
25.247978,55.376829,275,6.8,120.9,0
25.247829,55.377096,275,7.2,120.9,0
25.247653,55.377403,275,7.8,120.9,0
25.247475,55.377731,275,7.8,120.9,0
25.247222,55.378193,275,5.2,120.9,0
25.247005,55.378571,275,3.8,120.9,0
25.246826,55.378906,275,4.8,120.9,0
25.246742,55.379054,275,5.2,120.9,0
25.246663,55.379204,275,5.2,120.9,0
25.246617,55.379411,275,5.8,95.6,0
25.24664,55.37945,275,5.8,87.2,0
25.246662,55.379499,275,5.8,70.3,0
25.246742,55.379562,275,5.2,47.8,0
25.246788,55.379601,275,5.2,39.4,0
25.246838,55.379631,275,4.8,33.8,0
25.246857,55.379639,275,4.2,33.8,0
25.246971,55.379715,275,4.2,33.8,0
25.248259,55.379993,275,8.2,30.9,0
25.248356,55.379818,275,10.0,30.9,0
25.248631,55.379295,275,30.0,30.9,0
25.250725,55.375499,300,30.0,300.0,0
25.251801,55.373586,275,103.2,301.5,0
25.25431,55.369073,275,127.9,301.6,-64
25.259491,55.359751,275,178.7,301.7,320
25.260406,55.358124,325,178.7,301.7,320
25.260818,55.357412,325,185.4,301.5,1024
25.263062,55.353267,475,186.3,301.4,1408
25.266312,55.347239,775,188.3,300.6,2816
25.267227,55.345459,850,188.3,300.6,2816
25.26947,55.341237,1050,189.2,300.5,2176
25.270889,55.338643,1150,189.2,300.5,2176
25.271953,55.33658,1250,191.8,300.0,2560
25.274094,55.332642,1425,191.6,301.1,1856
25.275165,55.330724,1475,192.1,301.4,1408
25.277167,55.327148,1575,193.1,301.9,1024
25.279953,55.322062,1675,195.2,301.2,1024
25.282104,55.318197,1775,197.4,301.1,1216
25.284302,55.314229,1875,198.4,301.6,1152
25.287315,55.309011,1975,201.4,302.4,1024
25.289596,55.305746,2050,206.0,307.7,896
25.291901,55.303192,2100,207.3,313.2,960
25.294112,55.301237,2150,209.2,319.5,1024
25.296707,55.299377,2225,209.2,325.3,1216
25.298401,55.298411,2250,209.1,328.9,960
25.301234,55.296988,2300,211.1,333.6,640
25.304633,55.295744,2350,213.4,338.9,768
25.30561,55.295485,2350,215.4,342.1,1152
25.308426,55.294851,2425,215.7,348.0,1600
25.311616,55.294656,2500,215.2,353.9,1216
25.31424,55.294596,2550,217.0,358.9,960
25.318924,55.294915,2625,219.3,3.1,1088
25.325395,55.29533,2725,222.3,2.8,1024
25.329492,55.295485,2825,225.2,2.3,1216
25.335078,55.295744,2925,227.2,2.3,1152
25.340292,55.295951,3025,230.1,2.0,1280
25.344993,55.296107,3125,231.1,1.7,1472
25.349183,55.296211,3225,231.1,1.5,1728
25.352302,55.296262,3300,231.1,1.5,1280
25.358231,55.296478,3400,234.1,1.5,1152
25.363521,55.296625,3500,236.1,1.5,1216
25.368223,55.296729,3600,237.1,1.2,1408
25.373886,55.296834,3700,239.1,1.4,1152
25.379929,55.296987,3800,243.1,1.2,768
25.386887,55.297241,3875,247.1,1.6,960
25.390732,55.297496,3950,249.3,3.0,1408
25.394302,55.298004,4025,250.9,7.1,1856
25.397644,55.298767,4125,251.4,10.8,2240
25.400577,55.299579,4225,251.5,13.1,2368
25.403835,55.300615,4325,250.7,16.0,2304
25.406582,55.301704,4425,251.1,18.6,2048
25.410586,55.303466,4525,251.6,21.0,1856
25.413849,55.304972,4625,253.2,23.0,1856
25.417149,55.306627,4725,253.8,23.9,1984
