lat,lon,alt,gs,track
30.545251,-91.194983,1325,111.5,264.9
30.544087,-91.195917,1350,111.5,264.9
30.543915,-91.196056,1350,117.1,214.9
30.541853,-91.197675,1375,117.9,212.9
30.539478,-91.199323,1425,117.8,210.1
30.537003,-91.200849,1525,118.1,208.3
30.533386,-91.203003,1625,118.5,206.6
30.530121,-91.204761,1700,115.6,203.5
30.52798,-91.20575,1800,112.5,202.5
30.525467,-91.207096,1900,109.2,204.9
30.521695,-91.2091,2000,111.9,204.3
30.517548,-91.211297,2075,115.5,204.6
30.513153,-91.213666,2150,115.9,205.0
30.510635,-91.21512,2250,114.9,206.3
30.506561,-91.217436,2325,113.6,207.2
30.502376,-91.220032,2400,115.5,209.0
30.499603,-91.221798,2475,117.2,206.4
30.497726,-91.222714,2500,119.4,201.6
30.49585,-91.223414,2500,121.8,196.2
30.494369,-91.223767,2550,124.2,190.7
30.4926,-91.223987,2575,126.6,185.4
30.489441,-91.224168,2600,129.1,181.8
30.484543,-91.224275,2700,130.0,180.0
30.480217,-91.224097,2750,130.1,177.4
30.474976,-91.223845,2825,133.2,177.0
30.469345,-91.22336,2850,137.4,175.4
30.461317,-91.222833,2900,142.3,176.4
30.44838,-91.222014,2900,143.2,176.8
30.437482,-91.22135,2850,146.3,176.1
30.425766,-91.220506,2875,143.2,177.2
30.419653,-91.219977,2900,141.5,175.1
30.408248,-91.218768,2900,143.7,174.4
30.395462,-91.217167,2900,143.7,174.4
30.386856,-91.216197,2950,141.6,174.7
30.37532,-91.215012,2975,140.4,175.5
30.362503,-91.213774,2950,143.4,176.0
30.354107,-91.21311,2900,146.2,176.9
30.345154,-91.212589,2850,149.1,177.7
30.339397,-91.212286,2825,150.3,176.2
30.337069,-91.211902,2825,149.9,170.8
30.334946,-91.211297,2825,151.4,164.7
30.33284,-91.210435,2800,153.2,159.0
30.330692,-91.20932,2800,153.8,153.8
30.327247,-91.207178,2800,152.7,150.6
30.322498,-91.203937,2850,149.9,148.6
30.317184,-91.199987,2875,150.0,146.4
30.311234,-91.195409,2875,148.7,147.9
30.306427,-91.191963,2900,146.7,145.6
30.300433,-91.186963,2950,143.8,143.8
30.291634,-91.179382,2950,148.0,143.5
30.283627,-91.172626,2900,151.8,144.1
30.272781,-91.163635,2925,149.4,143.4
30.261795,-91.154265,2900,151.4,143.1
30.256165,-91.149256,2925,146.4,143.1
30.253601,-91.147247,2950,145.9,146.8
30.250259,-91.14484,2900,149.6,148.1
30.248294,-91.143402,2875,153.2,148.1
30.246048,-91.141824,2800,158.0,148.7
30.242056,-91.139008,2700,162.1,148.4
30.233956,-91.133295,2650,163.3,149.0
30.22837,-91.12934,2575,164.3,148.4
30.219955,-91.12346,2500,166.0,148.8
30.213892,-91.119342,2425,167.6,149.9
30.207049,-91.114673,2350,167.7,149.1
30.199265,-91.109404,2275,168.9,149.8
30.193542,-91.105634,2200,169.8,150.0
30.186356,-91.100895,2125,168.4,150.1
30.1807,-91.09715,2050,169.3,150.3
30.171762,-91.091327,2000,165.7,150.3
30.163605,-91.085869,1950,164.6,148.9
30.152206,-91.078114,1925,160.0,149.6
30.145321,-91.073474,1950,155.0,149.8
30.13591,-91.067236,1900,155.0,149.8
30.130191,-91.063257,1900,150.2,149.2
30.123674,-91.058533,1950,145.6,147.6
30.1138,-91.051456,1975,143.2,148.4
30.104004,-91.044778,2025,143.0,149.3
30.093842,-91.037885,2025,147.0,149.8
30.085547,-91.032275,1975,150.2,149.2
30.078472,-91.027332,1975,148.7,147.9
30.07079,-91.021454,2025,148.1,146.9
30.063126,-91.015858,2000,150.4,148.3
30.053421,-91.009073,1975,152.1,148.7
30.046829,-91.004549,1925,154.2,149.6
30.036435,-90.997668,1900,154.5,150.1
30.033316,-90.995636,1925,147.9,150.0
30.023586,-90.989429,1950,145.0,151.1
30.02005,-90.986992,1950,144.9,148.8
30.012926,-90.982178,1975,144.3,150.1
30.001102,-90.974377,1975,148.4,149.6
29.995468,-90.970513,2000,144.9,148.8
29.990662,-90.96642,2050,144.3,144.9
29.989557,-90.965039,2050,141.8,131.0
29.988719,-90.963831,2075,143.0,126.5
29.987869,-90.962219,2075,145.1,119.7
29.987183,-90.96059,2075,146.9,113.2
29.986267,-90.956672,2050,150.3,100.0
29.986084,-90.954572,2050,151.6,94.9
29.986019,-90.95235,2025,153.0,90.4
29.98613,-90.949671,2000,154.5,85.2
29.986484,-90.946802,2000,156.2,80.4
29.987137,-90.943639,1950,156.4,76.3
29.988067,-90.939825,1950,157.3,73.8
29.989464,-90.934937,1950,155.9,70.5
29.990479,-90.931899,1950,154.9,66.4
29.991512,-90.929608,1950,155.8,60.8
29.992536,-90.927795,1950,155.9,55.2
29.993637,-90.926244,1950,156.1,49.7
29.994827,-90.924952,1925,156.4,42.7
29.99654,-90.923456,1925,156.8,35.9
